box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9181023;1442.5;247.0;543.0;490.0;0.75130206;0.22870371;0.2828125;0.4537037;1420.4243;80.58318;0.99094945;0.7398043;0.074614055;1441.6799;58.424847;0.97997093;0.75087494;0.05409708;1396.2173;57.444626;0.977107;0.7271965;0.053189468;1478.3528;45.306576;0.81560314;0.7699754;0.04195053;1356.5349;46.04107;0.8056282;0.7065286;0.04263062;1505.1616;84.37854;0.99083483;0.78393835;0.07812828;1290.3168;115.53719;0.9879546;0.67204;0.106978886;1576.1638;122.25949;0.96421826;0.8209187;0.113203235;1208.1078;251.96567;0.9320168;0.6292228;0.23330155;1628.8304;242.9236;0.9372853;0.8483492;0.22492926;1255.787;350.04565;0.89716196;0.6540557;0.32411635;1442.8599;290.796;0.98299694;0.7514895;0.26925555;1291.4697;304.28723;0.97741413;0.6726405;0.28174743;1498.5857;467.89398;0.893066;0.7805134;0.43323517;1228.6992;478.91684;0.86701155;0.63994753;0.4434415;1496.6746;591.02606;0.5346717;0.779518;0.54724634;0.0;0.0;0.49971464;0.0;0.0
0.90176;1445.0;247.5;542.0;491.0;0.7526042;0.22916667;0.28229168;0.45462963;1424.0491;84.03605;0.99175584;0.74169225;0.07781116;1445.8369;61.89995;0.98153085;0.7530401;0.05731477;1399.7557;60.41382;0.9786551;0.72903943;0.05593872;1482.9197;48.44213;0.82590127;0.772354;0.044853825;1359.7728;47.87058;0.8145157;0.708215;0.04432461;1509.3082;87.34749;0.9922546;0.78609806;0.080877304;1294.4851;116.831406;0.98945683;0.67421097;0.10817723;1580.4185;121.44207;0.96894217;0.8231346;0.11244636;1212.4259;252.8058;0.93807805;0.6314718;0.23407945;1634.0068;245.31834;0.9437182;0.85104525;0.22714661;1261.6616;352.8588;0.90420324;0.6571154;0.3267211;1446.4318;295.87933;0.9847957;0.7533499;0.27396235;1295.6364;307.50943;0.9793377;0.6748106;0.28473094;1502.1833;468.52634;0.89851546;0.78238714;0.4338207;1238.1191;470.49994;0.8713988;0.6448537;0.43564808;1494.2715;589.5057;0.5437806;0.7782664;0.5458386;1209.0082;575.55334;0.5083145;0.6296918;0.53291976
0.9035824;1450.0;250.0;536.0;496.0;0.7552083;0.23148148;0.27916667;0.45925927;1428.6295;86.57248;0.99105984;0.74407786;0.0801597;1450.372;64.210075;0.97999144;0.755402;0.059453774;1403.3667;62.82384;0.9779554;0.73092014;0.05817022;1486.3274;50.401382;0.8144718;0.77412885;0.04666795;1361.0077;50.20063;0.8147155;0.7088582;0.046482064;1511.9253;89.21298;0.9911705;0.7874611;0.08260461;1294.3135;119.750404;0.98866266;0.6741216;0.11088;1587.4915;123.74311;0.9642437;0.82681847;0.11457695;1219.1487;251.69028;0.9339636;0.6349733;0.23304655;1640.7388;249.58524;0.93526244;0.85455143;0.23109744;1263.8301;354.4444;0.8959911;0.65824485;0.32818925;1449.4218;298.167;0.9840151;0.7549072;0.27608055;1297.0972;311.7889;0.9789435;0.67557144;0.28869343;1504.7847;472.02075;0.898392;0.783742;0.43705624;1240.146;484.54733;0.87511414;0.64590937;0.44865495;1500.1375;594.6207;0.5486277;0.7813216;0.5505747;1223.5667;593.73425;0.51587605;0.6372743;0.54975396
0.8862398;1455.0;249.0;534.0;494.0;0.7578125;0.23055555;0.278125;0.45740741;1432.7877;90.15163;0.9909973;0.7462436;0.08347373;1454.6753;67.12887;0.97990924;0.7576434;0.06215636;1407.4095;65.51587;0.9784086;0.7330258;0.060662843;1490.0405;51.85507;0.8181048;0.7760628;0.04801395;1364.4463;51.225655;0.82346725;0.71064913;0.047431163;1516.172;90.843864;0.9916117;0.7896729;0.084114686;1295.961;122.36453;0.98937047;0.67497975;0.113300495;1592.7946;121.64473;0.9638084;0.8295805;0.11263401;1224.9817;254.26964;0.9336383;0.6380113;0.23543485;1641.7621;248.78851;0.93192136;0.8550844;0.23035973;1273.3955;359.62573;0.8901073;0.66322684;0.3329868;1452.9141;302.18414;0.9846881;0.7567261;0.27980015;1301.3822;316.12094;0.97977704;0.6778032;0.29270458;1504.6782;475.74326;0.90396655;0.7836866;0.440503;1257.4609;484.91034;0.88188523;0.65492755;0.44899106;1495.926;605.61707;0.56221414;0.77912813;0.56075656;1258.439;601.84766;0.53140223;0.65543693;0.55726635
0.90744996;1460.5;254.5;531.0;505.0;0.7606771;0.23564816;0.2765625;0.4675926;1436.2609;94.40648;0.9841457;0.74805254;0.08741341;1459.2527;69.65204;0.9641737;0.76002747;0.06449263;1412.0358;69.08109;0.96931726;0.7354353;0.06396397;1495.7759;52.869186;0.72473717;0.77904993;0.048952952;1369.4606;52.330776;0.80774516;0.7132607;0.048454423;1523.1667;86.7559;0.9873378;0.793316;0.08032954;1302.3899;120.1287;0.98268694;0.6783281;0.11123028;1597.9165;130.5624;0.9550537;0.83224815;0.1208911;1228.6404;262.31775;0.9207037;0.63991684;0.24288681;1647.5312;250.36938;0.9207514;0.8580892;0.2318235;1286.2556;369.50098;0.8771456;0.6699248;0.34213054;1454.9883;296.31638;0.9814673;0.7578064;0.274367;1304.2766;312.053;0.9752965;0.67931074;0.288938;1518.3214;473.75967;0.89709604;0.7907924;0.43866637;1270.5754;473.0569;0.87068754;0.66175807;0.43801564;1489.659;606.24097;0.5487434;0.77586406;0.56133425;1235.4194;592.70984;0.51577216;0.64344764;0.5488054
0.91555554;1465.0;253.0;532.0;502.0;0.7630208;0.23425926;0.27708334;0.4648148;1439.4978;96.379875;0.98249674;0.74973845;0.089240626;1462.1415;72.14392;0.9599583;0.761532;0.066799924;1416.1176;71.01368;0.9658265;0.7375612;0.06575341;1497.4932;53.86528;0.7169486;0.77994436;0.04987526;1373.6062;52.02056;0.80201674;0.7154199;0.048167188;1526.1667;91.08919;0.98768395;0.79487854;0.08434184;1305.8046;122.53841;0.98328316;0.6801065;0.11346149;1601.956;139.22394;0.957006;0.83435214;0.12891105;1235.1921;264.47104;0.9249033;0.64332926;0.24488059;1650.6931;255.99074;0.9233942;0.859736;0.23702846;1291.5513;371.84253;0.881774;0.67268294;0.34429863;1460.4568;298.56476;0.98058766;0.76065457;0.27644885;1311.2375;313.6013;0.97426516;0.68293625;0.29037157;1519.3977;475.82602;0.8778226;0.791353;0.44057965;1279.4773;474.99658;0.8478885;0.6663944;0.43981165;0.0;0.0;0.49779847;0.0;0.0;0.0;0.0;0.46532395;0.0;0.0
0.8982212;1469.0;256.0;536.0;508.0;0.7651042;0.23703703;0.27916667;0.47037038;1441.457;101.02702;0.98337895;0.7507589;0.09354354;1464.9497;76.8669;0.96236736;0.76299465;0.07117306;1418.4392;74.82246;0.9674644;0.7387704;0.06928005;1502.0269;57.877487;0.7191527;0.78230566;0.053590264;1376.6211;54.2188;0.79993224;0.7169902;0.050202593;1530.4686;94.1895;0.98746;0.7971191;0.087212496;1309.3478;125.71753;0.98273647;0.68195194;0.11640512;1606.8491;144.89122;0.95587826;0.8369006;0.13415854;1239.989;267.65765;0.92239773;0.6458276;0.24783117;1654.0647;260.17603;0.9231517;0.86149204;0.24090372;1298.8433;376.4221;0.8804537;0.6764809;0.34853896;1464.9962;293.8681;0.9815661;0.76301885;0.2721001;1315.8805;310.03983;0.9755906;0.6853544;0.2870739;1523.771;473.87994;0.8984252;0.7936307;0.43877771;1284.8625;479.8928;0.8737351;0.6691992;0.44434518;1487.7255;591.13257;0.55327266;0.774857;0.547345;1248.3726;593.4177;0.51997733;0.65019405;0.5494608
0.8834544;1472.0;255.0;534.0;508.0;0.76666665;0.2361111;0.278125;0.47037038;1445.6367;105.69612;0.9834826;0.75293577;0.09786678;1468.7535;80.886246;0.95998466;0.7649758;0.074894674;1422.4243;78.7798;0.9688356;0.740846;0.07294426;1505.1381;58.257957;0.70483935;0.78392607;0.053942554;1379.9891;54.54007;0.8169055;0.71874434;0.050500065;1532.771;96.86508;0.9879689;0.7983182;0.08968989;1310.1067;129.49701;0.9856;0.68234724;0.11990464;1609.9633;150.77287;0.95574117;0.83852255;0.13960451;1247.0852;271.838;0.9350104;0.64952356;0.25170186;1658.146;263.7833;0.92291975;0.8636177;0.24424379;1311.5981;382.32928;0.8944849;0.683124;0.3540086;1466.4316;298.41342;0.9820978;0.76376647;0.27630872;1317.7195;316.85306;0.97792053;0.68631226;0.29338247;1526.3705;468.31522;0.89523816;0.79498464;0.4336252;1292.5264;484.60266;0.87832594;0.67319083;0.44870618;1483.4856;571.5829;0.54807824;0.77264875;0.5292434;1265.9769;588.4605;0.5235987;0.659363;0.54487085
0.8564031;1476.5;255.5;529.0;507.0;0.7690104;0.23657407;0.27552083;0.46944445;1449.0127;109.58828;0.98207355;0.7546941;0.10147063;1471.6511;84.703835;0.95584154;0.766485;0.078429475;1426.0857;82.65747;0.9672058;0.74275297;0.076534696;1508.9681;59.043148;0.7058879;0.7859209;0.05466958;1385.3074;55.771935;0.8250676;0.7215143;0.051640682;1540.7529;98.04238;0.9887399;0.8024755;0.09077998;1312.6791;130.14838;0.9885007;0.68368703;0.120507754;1614.8633;158.35553;0.9548023;0.84107465;0.14662549;1253.5834;273.49536;0.9453567;0.652908;0.25323644;1662.6185;267.57666;0.916252;0.8659471;0.24775617;1317.5239;385.74646;0.8991515;0.6862104;0.35717264;1471.7565;301.95636;0.98472285;0.7665398;0.27958924;1321.9972;320.78162;0.9825979;0.6885402;0.29702002;1522.8127;467.4555;0.90732294;0.79313165;0.43282917;1300.4163;489.01218;0.8996745;0.67730016;0.45278904;1473.0547;567.5869;0.5822705;0.76721597;0.52554345;1303.2932;595.1172;0.569796;0.67879856;0.55103445
0.9036817;1481.5;259.5;527.0;515.0;0.7716146;0.24027778;0.27447918;0.47685185;1452.941;112.69567;0.98278505;0.75674015;0.10434784;1475.6296;88.08744;0.9575745;0.76855713;0.081562445;1429.9867;86.24897;0.9671289;0.7447847;0.07986016;1513.1848;63.126423;0.70543927;0.7881171;0.058450393;1389.0919;60.320755;0.8162323;0.72348535;0.05585255;1544.1536;100.5314;0.9890609;0.80424666;0.09308463;1319.8821;133.20193;0.9875595;0.6874386;0.12333512;1619.5774;160.971;0.95975816;0.8435299;0.14904721;1259.1544;276.7891;0.9449407;0.6558096;0.2562862;1665.0339;268.45734;0.92846787;0.8672052;0.2485716;1319.8424;388.91977;0.90560263;0.6874179;0.3601109;1474.7202;302.80243;0.98434955;0.76808345;0.28037262;1325.3882;320.95233;0.98129463;0.69030637;0.2971781;1528.3088;474.3849;0.89756584;0.79599416;0.43924525;1296.8245;495.4747;0.88439345;0.6754294;0.45877287;1474.5267;561.2906;0.546068;0.76798266;0.5197135;1271.5306;585.55286;0.5256947;0.6622555;0.5421786
0.88289595;1485.5;260.0;525.0;514.0;0.7736979;0.24074075;0.2734375;0.47592592;1453.405;115.28325;0.9811576;0.7569818;0.106743746;1476.9241;91.53378;0.9537486;0.76923126;0.084753506;1431.1141;88.403984;0.9639524;0.74537194;0.08185554;1516.7499;67.55487;0.7113184;0.7899739;0.062550806;1391.9183;62.309097;0.81315327;0.72495747;0.057693608;1548.4069;102.44035;0.98971015;0.80646193;0.09485218;1320.2963;134.29802;0.9892753;0.6876543;0.12435002;1623.3135;165.07361;0.9612421;0.8454758;0.15284593;1264.1592;280.35223;0.95137054;0.6584162;0.2595854;1668.4014;274.67224;0.927114;0.86895907;0.25432613;1325.5204;394.01175;0.90836143;0.6903752;0.3648257;1476.3102;303.08035;0.9865998;0.76891154;0.28062996;1325.6836;321.42303;0.9844801;0.6904602;0.29761392;1529.2319;475.66913;0.9052503;0.796475;0.44043437;1306.814;496.98953;0.8966193;0.6806323;0.46017548;1478.161;552.2137;0.5634005;0.7698755;0.51130897;1305.1025;584.35016;0.55025584;0.6797409;0.541065
0.9102956;1488.0;260.0;524.0;512.0;0.775;0.24074075;0.27291667;0.47407407;1455.4415;116.73429;0.98384076;0.75804245;0.10808731;1478.9745;92.848206;0.959357;0.7702992;0.08597056;1433.69;90.43918;0.9684003;0.7467135;0.08373998;1515.2712;69.31508;0.7173737;0.78920376;0.06418063;1391.1501;64.77515;0.82024515;0.72455734;0.059976988;1544.6437;104.38878;0.9910251;0.8045019;0.09665628;1320.9888;139.90384;0.98803353;0.688015;0.12954059;1626.5608;170.14494;0.96406895;0.8471671;0.15754162;1268.1423;287.04492;0.94267464;0.6604908;0.26578233;1673.1921;277.88077;0.931928;0.87145424;0.257297;1335.7927;397.25894;0.9001256;0.6957254;0.36783236;1479.1189;306.46252;0.98580176;0.7703744;0.2837616;1331.4026;326.64062;0.98223454;0.6934388;0.30244502;1519.9677;485.9413;0.90816957;0.7916498;0.44994566;1303.1395;504.30927;0.8880764;0.6787185;0.466953;1483.5077;575.7951;0.55984545;0.77266026;0.53314364;1308.4016;599.8867;0.5253046;0.6814592;0.5554507
0.8854797;1489.5;261.0;523.0;514.0;0.7757813;0.24166666;0.27239582;0.47592592;1457.7267;120.086266;0.98436457;0.75923264;0.11119099;1481.5566;96.4327;0.9595432;0.77164406;0.08928954;1436.1725;93.50617;0.9687973;0.7480065;0.08657979;1519.633;71.51676;0.7235653;0.79147553;0.066219226;1395.0203;66.048996;0.82451946;0.72657305;0.061156478;1550.0618;105.955734;0.9919497;0.8073238;0.09810716;1326.5739;139.76686;0.99001056;0.69092387;0.12941375;1629.9114;173.20712;0.9678887;0.8489122;0.16037697;1272.0015;288.85846;0.9532508;0.66250074;0.26746154;1674.0897;278.07355;0.9392896;0.8719217;0.2574755;1341.6858;401.4381;0.9155581;0.69879466;0.37170196;1482.8376;305.83127;0.98716795;0.7723113;0.2831771;1335.186;324.60748;0.9845181;0.6954094;0.30056247;1522.4768;486.9386;0.9048315;0.79295665;0.45086908;1305.5619;502.2334;0.8877338;0.67998016;0.46503094;1482.6677;557.0625;0.54239005;0.77222276;0.5157986;1305.9144;580.4054;0.51396626;0.68016374;0.5374124
0.9157701;1493.5;261.5;523.0;517.0;0.7778646;0.24212962;0.27239582;0.4787037;1459.1421;122.26064;0.99135137;0.75996983;0.1132043;1484.019;100.438705;0.9762275;0.77292657;0.0929988;1438.7212;95.808586;0.9766743;0.749334;0.08871166;1521.2877;77.837036;0.7899494;0.79233736;0.07207133;1399.5166;68.86606;0.8182913;0.7289149;0.06376487;1554.2146;117.24518;0.9952426;0.80948675;0.10856035;1334.2329;147.39774;0.98900175;0.69491297;0.13647938;1633.0682;179.06067;0.9769807;0.8505564;0.16579692;1276.7517;296.92615;0.93480515;0.66497487;0.2749316;1674.2058;279.43518;0.9570185;0.8719822;0.25873628;1338.602;400.68872;0.90419453;0.69718856;0.37100807;1482.2983;317.66074;0.9835828;0.7720304;0.29413033;1333.2153;332.82874;0.9751463;0.69438297;0.30817476;1525.6744;501.7034;0.89134514;0.7946221;0.46454018;1305.9595;508.0437;0.8392009;0.6801872;0.47041082;0.0;0.0;0.49197116;0.0;0.0;0.0;0.0;0.41417706;0.0;0.0
0.9184463;1498.5;261.5;527.0;517.0;0.78046876;0.24212962;0.27447918;0.4787037;1460.5779;124.86063;0.9914778;0.76071763;0.11561169;1486.061;104.65034;0.9763268;0.7739901;0.09689846;1440.753;98.564865;0.9761351;0.7503922;0.09126376;1524.1453;85.63085;0.80315256;0.7938257;0.07928783;1402.8447;74.0007;0.8199468;0.7306483;0.06851917;1555.186;124.455666;0.9959857;0.80999273;0.11523673;1336.8673;153.59027;0.9907425;0.69628507;0.14221321;1635.5468;183.62526;0.9810173;0.8518473;0.17002338;1281.1798;299.53897;0.9450018;0.66728115;0.2773509;1677.1895;281.61905;0.9636492;0.87353617;0.26075837;1339.0449;403.41028;0.9159854;0.6974192;0.37352803;1480.8142;317.48853;0.9857281;0.7712574;0.29397085;1333.1875;332.37903;0.9781701;0.6943685;0.30775836;1525.4851;502.55066;0.8862542;0.7945235;0.46532467;1311.1233;509.26968;0.8313318;0.6828767;0.471546;0.0;0.0;0.46861827;0.0;0.0;0.0;0.0;0.39136204;0.0;0.0
0.92542917;1500.0;262.5;522.0;519.0;0.78125;0.24305555;0.271875;0.48055556;1461.8307;129.81027;0.99134433;0.7613701;0.120194696;1487.3799;109.61506;0.9770996;0.77467704;0.10149542;1442.2233;103.672775;0.97467077;0.75115794;0.09599331;1527.4551;90.30028;0.80735964;0.7955495;0.08361137;1406.4708;78.81984;0.8006445;0.7325369;0.072981335;1560.0046;126.94496;0.9958786;0.81250244;0.11754163;1345.4485;152.63605;0.98904514;0.7007544;0.14132968;1638.8779;189.61118;0.9817337;0.85358226;0.1755659;1284.9229;301.86374;0.9378639;0.66923064;0.27950346;1678.6865;282.91394;0.9657223;0.8743159;0.26195735;1341.8527;407.82965;0.9105275;0.69888157;0.37762004;1481.9153;320.00684;0.98416984;0.77183086;0.29630262;1334.9735;331.50818;0.9742776;0.69529873;0.30695203;1527.3246;500.82724;0.8785417;0.79548156;0.46372893;1307.2552;499.53986;0.8116337;0.6808621;0.4625369;0.0;0.0;0.45455012;0.0;0.0;0.0;0.0;0.37069052;0.0;0.0
0.92679644;1503.0;262.0;520.0;518.0;0.7828125;0.24259259;0.27083334;0.47962964;1464.9066;133.23358;0.9932603;0.7629722;0.123364426;1489.3353;112.2575;0.98159206;0.7756955;0.103942126;1444.1802;106.30057;0.98112214;0.7521772;0.098426454;1528.9353;93.05638;0.84070176;0.7963205;0.08616332;1408.0159;82.279816;0.85574996;0.7333416;0.07618502;1559.031;130.89105;0.99697053;0.8119953;0.12119542;1348.6104;157.16739;0.9942562;0.7024012;0.14552537;1635.9282;192.95465;0.98739886;0.85204595;0.17866172;1285.9331;307.59283;0.9687092;0.6697568;0.2848082;1679.6627;286.31015;0.97619414;0.87482435;0.265102;1351.7124;419.83228;0.9493768;0.70401686;0.3887336;1486.8472;327.72717;0.9898419;0.7743996;0.3034511;1343.81;339.75525;0.98510575;0.69990104;0.3145882;1534.9661;506.76297;0.87933743;0.7994615;0.46922496;1302.7778;510.51224;0.83276767;0.6785301;0.4726965;0.0;0.0;0.44861025;0.0;0.0;0.0;0.0;0.3883989;0.0;0.0
0.9246174;1505.0;262.5;520.0;519.0;0.7838542;0.24305555;0.27083334;0.48055556;1467.6924;137.1071;0.9930346;0.76442313;0.12695102;1491.9896;116.18859;0.9799804;0.7770779;0.107582025;1446.5944;110.08241;0.98126286;0.75343454;0.10192816;1531.3582;95.08481;0.83288634;0.7975824;0.08804149;1409.6619;84.07114;0.866377;0.73419887;0.07784364;1562.428;133.63907;0.9971138;0.8137646;0.123739876;1347.7478;159.54405;0.9953157;0.701952;0.14772597;1639.8395;200.88391;0.98727787;0.85408306;0.18600363;1289.0571;310.74493;0.97423095;0.6713839;0.2877268;1682.8099;291.71454;0.9753454;0.87646353;0.27010605;1359.5193;427.0636;0.95467013;0.708083;0.39542925;1489.6844;329.18585;0.9912259;0.7758773;0.3048017;1346.0404;342.3969;0.9881287;0.70106274;0.31703418;1532.2812;501.83432;0.8956723;0.79806316;0.46466142;1308.4758;512.9765;0.86427337;0.6814978;0.47497824;0.0;0.0;0.49389237;0.0;0.0;0.0;0.0;0.4429775;0.0;0.0
0.92323256;1506.0;262.5;518.0;521.0;0.784375;0.24305555;0.26979166;0.48240742;1470.1349;140.84975;0.9927533;0.7656953;0.13041644;1493.9318;120.00667;0.9781305;0.77808946;0.11111729;1449.3322;113.859215;0.9812949;0.7548605;0.1054252;1531.6768;98.769684;0.82333744;0.7977483;0.09145341;1412.123;87.54295;0.87518847;0.7354807;0.08105829;1562.2161;137.84906;0.9971445;0.8136542;0.12763801;1346.9633;164.15002;0.99586236;0.7015434;0.15199076;1642.7802;205.02106;0.9869999;0.85561466;0.18983431;1291.9573;315.02405;0.97720224;0.6728944;0.29168892;1684.9325;295.37872;0.97445494;0.877569;0.2734988;1362.949;430.3344;0.9577087;0.70986927;0.3984578;1485.7086;329.39404;0.9919064;0.7738066;0.3049945;1342.8262;343.1864;0.9895642;0.6993886;0.31776518;1530.305;503.1076;0.9014619;0.7970339;0.46584037;1311.2283;516.0635;0.87726694;0.68293136;0.47783655;1462.8668;510.6796;0.5072712;0.7619098;0.47285149;0.0;0.0;0.46380237;0.0;0.0
0.9167384;1507.0;263.5;518.0;523.0;0.78489584;0.24398148;0.26979166;0.48425925;1471.6814;146.16862;0.99315417;0.7665007;0.13534132;1495.6919;124.841064;0.97926474;0.7790062;0.115593575;1450.9824;118.5665;0.9822891;0.75572;0.10978379;1533.703;101.20862;0.8321778;0.7988036;0.09371168;1413.8005;89.42244;0.88202554;0.7363545;0.082798555;1565.7495;140.5228;0.99753845;0.81549454;0.1301137;1348.2507;164.89197;0.99633825;0.70221394;0.15267774;1643.8495;209.02281;0.9880508;0.8561716;0.19353963;1294.3914;317.74997;0.97838426;0.67416215;0.29421294;1686.2019;295.9224;0.97521925;0.87823015;0.27400222;1363.4917;431.9145;0.95787627;0.7101519;0.39992082;1486.062;329.07117;0.99306136;0.77399063;0.30469552;1343.3502;341.10095;0.99092495;0.69966155;0.31583422;1528.0574;504.38223;0.9178586;0.7958632;0.46702057;1316.1354;510.63245;0.89599884;0.68548715;0.47280782;1451.9277;521.59686;0.5507302;0.75621235;0.48296005;1296.1216;541.44666;0.507035;0.6750633;0.5013395
0.922821;1508.0;263.5;516.0;523.0;0.78541666;0.24398148;0.26875;0.48425925;1471.9756;150.10678;0.9931009;0.76665395;0.13898776;1496.4412;129.52881;0.97935665;0.7793964;0.11993408;1451.8971;122.33266;0.9820795;0.7561964;0.113270976;1534.1907;107.57521;0.8312767;0.79905766;0.09960668;1414.6212;93.507225;0.87820953;0.7367819;0.08658076;1564.3694;144.26237;0.99740845;0.8147757;0.13357627;1350.3982;167.19067;0.996084;0.70333236;0.15480618;1646.3496;210.08762;0.9879453;0.85747373;0.19452557;1296.0507;323.2375;0.977634;0.67502636;0.29929397;1687.237;297.60718;0.97565573;0.8787693;0.2755622;1365.7446;435.17752;0.95771736;0.71132535;0.40294215;1485.0559;330.63818;0.992311;0.77346665;0.30614647;1343.3127;340.61325;0.98980075;0.69964206;0.31538263;1527.8203;505.97086;0.9065552;0.79573977;0.46849152;1311.7451;502.45996;0.88041997;0.6832006;0.46524072;1457.2184;516.90753;0.5171018;0.75896794;0.4786181;0.0;0.0;0.47318715;0.0;0.0
0.90762776;1507.5;265.5;515.0;527.0;0.78515625;0.24583334;0.26822916;0.48796296;1472.5991;156.28265;0.99037933;0.7669787;0.14470616;1497.1224;135.67204;0.9708902;0.77975124;0.12562226;1453.1782;129.77776;0.97634286;0.75686365;0.12016459;1533.4906;111.02771;0.7681945;0.798693;0.10280343;1414.3187;98.47165;0.8418626;0.73662436;0.091177456;1566.4656;145.58376;0.9958752;0.8158675;0.13479978;1348.3484;168.50262;0.99324423;0.7022648;0.15602095;1654.3022;217.69247;0.97882724;0.8616158;0.2015671;1300.124;326.86392;0.9609369;0.6771479;0.3026518;1688.6847;296.0555;0.9588112;0.8795233;0.2741255;1371.8805;437.81772;0.93042576;0.7145211;0.40538678;1487.5763;327.0415;0.9882239;0.7747793;0.3028162;1343.525;337.97995;0.9847937;0.6997526;0.3129444;1516.317;493.94183;0.91803014;0.78974843;0.45735356;1320.7524;491.2706;0.8936362;0.6878919;0.45488018;1465.083;559.3185;0.57915425;0.7630641;0.5178875;1323.9143;570.4668;0.5297937;0.6895387;0.52821
0.9073257;1509.5;265.0;515.0;522.0;0.7861979;0.24537037;0.26822916;0.48333332;1474.0111;160.58281;0.99272025;0.76771414;0.14868778;1499.3914;138.47293;0.98035127;0.780933;0.12821567;1453.6443;131.91982;0.9822594;0.7571064;0.12214798;1538.4357;113.90856;0.8301861;0.8012686;0.10547089;1415.6255;100.01997;0.8683249;0.7373049;0.09261109;1569.7793;149.16054;0.9965957;0.8175934;0.1381116;1353.5853;168.61235;0.99462295;0.70499235;0.15612255;1654.0437;221.82646;0.98331535;0.8614811;0.20539488;1301.2233;335.23706;0.9670429;0.6777204;0.3104047;1687.0979;302.13928;0.96674466;0.8786968;0.2797586;1378.9907;448.90344;0.9386448;0.71822435;0.41565132;1490.5205;336.54922;0.9904066;0.77631277;0.31161964;1348.6476;343.24048;0.9869445;0.7024206;0.31781524;1521.2345;502.70874;0.92326665;0.79230964;0.46547106;1313.8687;485.47183;0.8986169;0.68430656;0.44951096;1466.4293;572.05975;0.5982339;0.7637653;0.52968496;1296.1272;562.71216;0.5548965;0.67506623;0.5210298
0.90337896;1507.5;267.0;511.0;524.0;0.78515625;0.24722221;0.26614583;0.48518518;1475.957;164.52411;0.9922861;0.7687276;0.15233713;1500.4141;142.32042;0.97892237;0.78146565;0.13177817;1455.9215;136.38403;0.9811421;0.75829244;0.12628151;1538.0813;116.486496;0.8125323;0.801084;0.10785787;1418.28;103.789764;0.85927963;0.7386875;0.096101634;1566.913;152.50351;0.99604046;0.8161005;0.14120695;1357.4739;172.5136;0.9931063;0.70701766;0.15973482;1652.9194;227.3005;0.98239774;0.8608955;0.21046343;1302.6625;339.55466;0.96167064;0.67847;0.31440246;1686.8782;303.69995;0.967561;0.87858236;0.28120366;1378.0477;454.19635;0.93609476;0.7177332;0.42055216;1484.4534;342.01367;0.9860168;0.77315277;0.31667933;1344.897;349.36807;0.980202;0.70046717;0.32348895;1526.7329;498.01117;0.8813585;0.7951734;0.46112144;1310.2573;486.94446;0.8406463;0.6824257;0.4508745;0.0;0.0;0.48855132;0.0;0.0;0.0;0.0;0.4356236;0.0;0.0
