box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9360112;1206.0;302.0;552.0;532.0;0.628125;0.27962962;0.2875;0.4925926;1274.0542;233.85025;0.9856932;0.66356987;0.21652801;1297.29;211.97946;0.95128155;0.6756719;0.19627728;1252.6393;204.93811;0.96784145;0.6524163;0.18975751;1335.8784;160.68872;0.62721264;0.69577;0.14878586;1210.935;145.47455;0.79106975;0.63069534;0.13469866;1376.6985;174.87186;0.98835343;0.71703047;0.16191839;1114.2328;145.44664;0.99319166;0.5803296;0.13467282;1451.1174;334.38318;0.96640676;0.75579035;0.30961406;975.6319;285.6471;0.980994;0.50814164;0.26448804;1368.4402;468.12222;0.96111625;0.7127293;0.4334465;1056.072;439.35837;0.9745867;0.5500375;0.4068133;1285.1521;365.6353;0.967156;0.66935;0.33855122;1116.6326;355.55127;0.97383106;0.58157945;0.32921413;1327.103;529.1011;0.57483953;0.6911995;0.4899084;1144.8352;536.9283;0.6380059;0.59626836;0.49715582;0.0;0.0;0.15143313;0.0;0.0;0.0;0.0;0.1715191;0.0;0.0
0.92819756;1204.0;307.0;550.0;534.0;0.62708336;0.28425926;0.28645834;0.49444443;1271.648;233.84235;0.9902412;0.6623166;0.2165207;1295.7502;213.01886;0.9634915;0.6748699;0.19723968;1249.4421;208.54938;0.97506124;0.6507511;0.19310127;1334.437;165.57124;0.66905385;0.6950193;0.15330671;1206.275;153.73242;0.8101317;0.62826824;0.14234483;1374.1592;185.10333;0.99133825;0.7157079;0.17139198;1111.9277;156.94043;0.9939604;0.57912904;0.14531521;1446.3073;342.23273;0.9738886;0.75328505;0.31688216;972.32794;296.00677;0.98201615;0.5064208;0.27408034;1375.0338;474.08447;0.97365135;0.71616346;0.4389671;1061.0503;443.94965;0.9799011;0.55263036;0.41106448;1279.5758;372.23227;0.9756408;0.66644573;0.3446595;1113.3978;362.46338;0.9793521;0.5798947;0.33561423;1326.1624;512.27527;0.7243088;0.69070953;0.47432896;1120.9231;516.38403;0.75179607;0.5838141;0.47813335;0.0;0.0;0.29620636;0.0;0.0;0.0;0.0;0.305933;0.0;0.0
0.8785397;1201.0;310.0;550.0;530.0;0.6255208;0.28703704;0.28645834;0.49074075;1269.271;238.44836;0.98795074;0.66107863;0.22078553;1293.4272;216.90468;0.9537445;0.67366004;0.20083767;1247.7084;213.24051;0.9705837;0.6498481;0.19744492;1331.0447;168.3129;0.64399844;0.69325244;0.15584527;1204.1312;157.6896;0.80896336;0.62715167;0.1460089;1371.412;186.3538;0.9907913;0.7142771;0.17254981;1108.3654;158.38129;0.9942674;0.5772736;0.14664935;1442.6091;345.55414;0.9717309;0.7513589;0.31995752;970.9436;299.61646;0.9830292;0.5056998;0.27742264;1371.5579;480.17056;0.96986187;0.714353;0.44460237;1058.0076;448.27927;0.9792533;0.5510456;0.4150734;1273.2727;375.97357;0.97952086;0.6631629;0.34812367;1109.3636;365.18152;0.9834661;0.57779354;0.33813104;1299.2524;554.26294;0.7699169;0.676694;0.5132064;1132.1428;547.9221;0.80080867;0.5896577;0.5073353;0.0;0.0;0.31332266;0.0;0.0;0.0;0.0;0.3322717;0.0;0.0
0.8979866;1198.0;313.5;548.0;527.0;0.62395835;0.29027778;0.28541666;0.48796296;1266.0598;242.39388;0.98898125;0.6594061;0.22443877;1291.279;221.51225;0.95834416;0.6725412;0.20510393;1244.1384;216.55605;0.9723994;0.64798874;0.20051485;1330.5552;172.04321;0.6696647;0.6929975;0.15929927;1200.5518;159.27548;0.81769764;0.62528735;0.1474773;1369.7252;188.74008;0.9926311;0.7133986;0.17475933;1107.429;161.53809;0.9948165;0.5767859;0.1495723;1440.2172;348.57922;0.9753607;0.7501131;0.32275853;968.8286;304.96533;0.9829389;0.50459826;0.2823753;1371.1707;482.34183;0.9718739;0.7141514;0.4466128;1057.0192;455.49664;0.97844166;0.5505308;0.42175615;1271.2236;375.7027;0.9772042;0.66209567;0.34787288;1111.7626;365.496;0.98054034;0.57904303;0.33842224;1294.2184;538.0328;0.71048397;0.6740721;0.49817848;1155.689;531.59674;0.73799115;0.6019213;0.4922192;0.0;0.0;0.2612549;0.0;0.0;0.0;0.0;0.2726318;0.0;0.0
0.7941075;1195.5;316.5;549.0;529.0;0.6226562;0.29305556;0.2859375;0.48981482;1262.9705;249.49681;0.98136926;0.6577971;0.23101556;1289.3655;226.96481;0.9318927;0.6715445;0.21015261;1244.3;222.63638;0.9594557;0.64807296;0.2061448;1326.7286;179.61496;0.60555875;0.6910045;0.16631015;1199.2389;165.39903;0.80929863;0.62460357;0.15314725;1367.4298;190.10179;0.9909429;0.712203;0.17602018;1103.7665;161.38141;0.9932075;0.5748784;0.14942724;1437.4203;350.63214;0.9719916;0.7486564;0.32465938;959.6973;307.81848;0.9808622;0.49984235;0.2850171;1366.6775;494.0094;0.9598322;0.7118112;0.45741612;1054.1978;460.2258;0.9719268;0.54906136;0.426135;1275.7006;375.9807;0.97715396;0.6644274;0.3481303;1107.2617;366.9804;0.980583;0.57669884;0.33979666;1291.5654;583.12726;0.69587487;0.67269033;0.53993267;1133.8174;566.3501;0.71494746;0.59052986;0.52439827;0.0;0.0;0.19815573;0.0;0.0;0.0;0.0;0.20290688;0.0;0.0
0.8833701;1194.0;319.0;548.0;522.0;0.621875;0.29537037;0.28541666;0.48333332;1260.2686;253.62;0.98877317;0.6563899;0.23483333;1285.1224;232.3792;0.9577019;0.6693346;0.21516593;1238.4167;226.89354;0.9707008;0.64500874;0.21008661;1325.4731;183.82095;0.6853576;0.6903506;0.17020458;1195.6515;170.90804;0.80945563;0.62273514;0.15824819;1364.057;197.39777;0.9927428;0.71044636;0.1827757;1102.0793;171.65446;0.9951917;0.57399964;0.15893932;1436.2595;354.03046;0.9784274;0.7480518;0.32780597;966.2866;314.561;0.98563623;0.50327426;0.29126018;1369.3145;490.521;0.975582;0.7131846;0.4541861;1055.0226;466.1145;0.9814457;0.5494909;0.4315875;1265.0365;387.16525;0.97965324;0.6588732;0.35848635;1101.0795;378.04974;0.98287094;0.5734789;0.35004607;1283.0083;582.297;0.65974027;0.6682335;0.5391639;1127.6631;579.9658;0.6907324;0.5873245;0.53700536;0.0;0.0;0.18517399;0.0;0.0;0.0;0.0;0.19470261;0.0;0.0
0.9013337;1192.0;323.0;548.0;524.0;0.62083334;0.29907408;0.28541666;0.48518518;1259.3768;260.1089;0.9890619;0.65592545;0.24084157;1285.0762;237.97581;0.9579179;0.6693105;0.22034797;1237.6919;232.47168;0.97238183;0.6446312;0.21525155;1324.8242;187.04874;0.6752314;0.69001263;0.17319328;1193.2292;173.27037;0.8194923;0.62147355;0.16043553;1361.3425;201.21501;0.99236476;0.7090326;0.1863102;1099.9369;175.92155;0.99503195;0.5728838;0.16289033;1435.5366;354.00558;0.9765647;0.7476753;0.32778296;964.77515;322.8995;0.9847319;0.50248706;0.298981;1368.9814;494.37994;0.97361517;0.71301115;0.4577592;1055.0497;470.95148;0.98054576;0.54950505;0.43606618;1263.7606;386.12744;0.9735484;0.65820867;0.3575254;1101.377;376.09595;0.9776319;0.57363385;0.34823698;1286.5205;589.253;0.5586497;0.6700628;0.54560465;1142.1261;573.5178;0.5931291;0.59485734;0.531035;0.0;0.0;0.12708533;0.0;0.0;0.0;0.0;0.13592795;0.0;0.0
0.5420609;1188.0;447.5;546.0;763.0;0.61875;0.41435185;0.284375;0.70648146;1257.8042;263.7284;0.98247164;0.65510637;0.24419296;1282.708;243.40654;0.9253687;0.6680771;0.22537643;1235.4395;235.05359;0.94678694;0.64345807;0.21764222;1330.9872;186.55824;0.53890914;0.69322246;0.17273912;1192.8152;170.0437;0.6697219;0.6212579;0.15744787;1367.9739;202.38652;0.98791677;0.7124864;0.18739493;1094.2828;178.65909;0.9960055;0.56993896;0.16542508;1429.5973;349.47632;0.9705316;0.74458194;0.32358918;964.66895;320.10608;0.9908116;0.50243175;0.29639453;1367.7397;502.1152;0.97302496;0.71236444;0.46492147;1051.6389;470.3096;0.98761684;0.5477286;0.43547186;1272.2053;385.9621;0.99239916;0.66260695;0.3573723;1105.6946;378.88416;0.9953908;0.5758826;0.35081866;1265.6143;632.7222;0.89814484;0.6591741;0.58585393;1139.8849;642.1559;0.9352533;0.59369004;0.59458876;1277.3218;641.15753;0.51999223;0.66527176;0.5936644;1174.3962;676.7162;0.5929675;0.6116647;0.62658906
0.92319095;1188.0;332.0;548.0;522.0;0.61875;0.3074074;0.28541666;0.48333332;1257.4097;272.16605;0.98601377;0.65490085;0.2520056;1283.4553;249.27557;0.94776446;0.6684663;0.23081072;1235.7913;243.14328;0.9710317;0.6436413;0.22513267;1323.3212;196.87762;0.6471539;0.6892298;0.1822941;1190.4181;181.11671;0.84591174;0.6200094;0.16770066;1355.6509;203.8619;0.99204457;0.70606816;0.18876101;1100.1387;179.36646;0.9956019;0.57298887;0.16608006;1432.3876;362.2933;0.97565335;0.7460352;0.33545676;962.1359;333.16382;0.9876617;0.50111246;0.30848503;1367.2177;509.9968;0.96649617;0.7120925;0.47221926;1055.0092;480.86563;0.9807087;0.54948395;0.44524595;1263.813;385.77954;0.9693689;0.6582359;0.35720327;1101.9131;378.4183;0.9760911;0.57391304;0.3503873;0.0;0.0;0.46394017;0.0;0.0;1135.5522;553.7334;0.52091587;0.59143347;0.5127161;0.0;0.0;0.09465717;0.0;0.0;0.0;0.0;0.10547736;0.0;0.0
0.85410964;1186.5;333.0;547.0;518.0;0.61796874;0.30833334;0.28489584;0.47962964;1255.5166;275.3811;0.9865487;0.65391487;0.2549825;1279.9924;252.46756;0.9427187;0.66666275;0.23376626;1233.3671;248.49255;0.96804315;0.6423787;0.2300857;1317.9775;197.37155;0.62993956;0.6864466;0.18275143;1188.168;186.8331;0.830311;0.6188375;0.17299362;1352.557;208.95671;0.9928738;0.70445675;0.19347844;1095.425;189.38965;0.99668795;0.5705339;0.17536078;1426.6685;360.43323;0.9783361;0.7430565;0.33373448;960.70404;341.14795;0.99060214;0.5003667;0.31587774;1366.9407;506.22318;0.9739087;0.7119483;0.46872517;1054.9144;486.93256;0.9859117;0.5494346;0.45086348;1261.7231;392.8136;0.98173404;0.65714747;0.3637163;1104.0867;386.8484;0.98666567;0.57504517;0.35819295;1286.4253;586.44574;0.610181;0.6700132;0.5430053;1153.4893;575.5377;0.6746706;0.60077566;0.5329053;0.0;0.0;0.15383461;0.0;0.0;0.0;0.0;0.17681119;0.0;0.0
0.8764529;1184.5;338.0;547.0;520.0;0.6169271;0.31296295;0.28489584;0.4814815;1251.3137;281.2007;0.9840448;0.6517259;0.26037103;1277.6233;257.69742;0.94259083;0.6654288;0.23860872;1230.9688;251.57579;0.96878135;0.64112955;0.23294054;1316.2568;204.55219;0.6345945;0.68555045;0.18940017;1186.2976;188.12338;0.84429365;0.61786336;0.17418832;1349.3737;213.30505;0.99092686;0.7027988;0.19750468;1095.5001;190.34213;0.9950447;0.570573;0.17624271;1427.0999;367.41934;0.97015697;0.7432812;0.3402031;959.28625;346.53424;0.98507303;0.49962825;0.32086504;1366.9902;515.01355;0.9567404;0.7119741;0.4768644;1056.2134;492.81897;0.9754081;0.5501111;0.45631385;1260.321;397.6768;0.96967375;0.6564172;0.36821926;1102.2885;390.8509;0.9764336;0.57410854;0.36189896;1280.2104;592.8093;0.5183697;0.6667763;0.5488975;1143.7563;578.9181;0.5757038;0.5957064;0.53603524;0.0;0.0;0.10942563;0.0;0.0;0.0;0.0;0.12324612;0.0;0.0
0.90310663;1183.0;344.0;548.0;522.0;0.61614585;0.31851852;0.28541666;0.48333332;1248.9272;284.63074;0.98286474;0.65048295;0.26354697;1274.8003;261.4192;0.94107836;0.6639585;0.2420548;1229.2;254.90002;0.9652682;0.6402083;0.23601854;1314.038;208.79095;0.6271035;0.6843948;0.19332495;1186.3948;192.04376;0.8212194;0.61791396;0.1778183;1348.1589;214.79768;0.98951775;0.70216614;0.19888674;1095.5342;192.77454;0.99353844;0.57059073;0.17849495;1424.9485;371.12576;0.97008866;0.7421607;0.34363496;957.5305;352.29492;0.9825299;0.49871382;0.326199;1366.7073;517.6294;0.9586356;0.7118267;0.47928646;1054.3219;497.28058;0.9735961;0.54912597;0.460445;1258.7139;407.5575;0.9671787;0.65558016;0.37736806;1097.0913;401.36673;0.97293705;0.5714017;0.37163585;0.0;0.0;0.47234866;0.0;0.0;1125.1552;614.88763;0.5159511;0.5860183;0.5693404;0.0;0.0;0.08563353;0.0;0.0;0.0;0.0;0.093363024;0.0;0.0
0.5959938;1182.0;374.0;546.0;578.0;0.615625;0.3462963;0.284375;0.53518516;1247.9445;286.65393;0.9752331;0.64997107;0.26542032;1273.8275;263.12634;0.9140713;0.66345185;0.2436355;1229.325;258.6831;0.9486091;0.6402734;0.2395214;1311.0532;210.82312;0.58542335;0.6828402;0.1952066;1184.8981;197.36298;0.79543626;0.6171344;0.18274349;1348.3092;215.3789;0.9910828;0.7022444;0.19942491;1088.7754;195.33394;0.99275875;0.56707054;0.18086475;1420.3743;370.8088;0.97236;0.7397783;0.3433415;949.1587;348.61322;0.97814;0.49435347;0.32279003;1363.2041;522.54407;0.95221525;0.7100021;0.4838371;1046.9044;497.74713;0.96301323;0.5452627;0.46087697;1259.342;404.64618;0.98028415;0.65590733;0.37467238;1096.8237;402.6634;0.9819017;0.57126236;0.37283647;1281.8789;647.73425;0.67986786;0.6676453;0.5997539;1172.525;635.4794;0.68787795;0.6106901;0.5884068;0.0;0.0;0.16013959;0.0;0.0;0.0;0.0;0.1610052;0.0;0.0
0.88123137;1179.5;355.5;547.0;527.0;0.6143229;0.32916668;0.28489584;0.48796296;1245.1646;291.632;0.982488;0.6485232;0.2700296;1271.3469;268.47787;0.9384536;0.66215986;0.24859062;1225.2928;262.34155;0.9652743;0.63817334;0.24290885;1309.9924;216.58823;0.62976986;0.68228775;0.20054466;1181.1339;200.42886;0.835344;0.61517394;0.18558228;1342.8584;221.70645;0.9912765;0.69940543;0.20528375;1090.53;201.75838;0.9946568;0.5679844;0.18681331;1418.9336;374.79352;0.97285855;0.7390279;0.34703103;955.56573;360.92743;0.9843545;0.4976905;0.33419207;1364.4104;526.0083;0.9585062;0.7106304;0.48704472;1053.7023;509.8297;0.9738912;0.54880327;0.47206455;1253.4121;406.11237;0.9739304;0.6528188;0.37602997;1094.8309;401.0615;0.97850275;0.57022446;0.37135324;1277.5068;616.0748;0.5534354;0.66536814;0.57043964;1138.4089;604.12744;0.5964595;0.5929213;0.55937725;0.0;0.0;0.116555765;0.0;0.0;0.0;0.0;0.1272833;0.0;0.0
0.87963486;1177.5;359.5;545.0;527.0;0.61328125;0.33287036;0.28385416;0.48796296;1243.9445;297.51093;0.98145306;0.64788777;0.2754731;1268.7147;274.53934;0.941135;0.6607889;0.25420308;1223.4878;267.3152;0.96364856;0.6372332;0.24751405;1308.3586;218.05875;0.5962199;0.6814368;0.20190625;1179.9108;201.2406;0.791062;0.6145369;0.1863339;1340.1421;219.37885;0.98597044;0.69799066;0.20312856;1084.8876;199.41061;0.9920259;0.5650456;0.18463945;1420.2446;375.6889;0.9608528;0.73971075;0.3478601;950.52466;364.4405;0.9773884;0.4950649;0.3374449;1363.9926;527.08606;0.9447713;0.7104128;0.48804265;1052.4297;516.95624;0.96420413;0.54814047;0.47866318;1256.6416;412.11902;0.97070384;0.65450084;0.38159168;1092.8456;408.35184;0.9758149;0.5691904;0.37810355;1294.573;640.9464;0.5750083;0.67425674;0.5934689;1142.0897;638.21204;0.6306282;0.5948384;0.5909371;0.0;0.0;0.123330936;0.0;0.0;0.0;0.0;0.14090365;0.0;0.0
0.8942929;1176.5;362.0;545.0;522.0;0.6127604;0.3351852;0.28385416;0.48333332;1242.6578;301.49036;0.98095393;0.64721763;0.27915773;1269.2744;277.52054;0.93475276;0.6610804;0.25696346;1222.9648;271.1256;0.9637734;0.63696086;0.25104222;1307.906;223.2329;0.59129256;0.68120104;0.20669712;1177.9954;205.96793;0.81937516;0.6135393;0.19071104;1338.7894;224.19653;0.98816305;0.6972862;0.20758939;1086.4906;203.6958;0.99242014;0.56588054;0.18860722;1416.7233;376.97723;0.9663589;0.7378767;0.349053;951.79443;365.73138;0.97967005;0.49572626;0.33864018;1364.6643;527.82214;0.9523724;0.7107627;0.4887242;1051.8262;519.7534;0.9690206;0.5478261;0.48125318;1248.9281;406.5185;0.9697375;0.65048337;0.376406;1088.1602;402.07104;0.97452885;0.5667501;0.37228802;1280.7638;630.25903;0.5687612;0.6670645;0.58357316;1128.154;619.7185;0.6075339;0.58758026;0.57381344;0.0;0.0;0.12400921;0.0;0.0;0.0;0.0;0.13354799;0.0;0.0
0.90824753;1174.5;366.0;545.0;524.0;0.6117188;0.33888888;0.28385416;0.48518518;1240.0481;307.485;0.98438185;0.6458584;0.28470832;1266.6274;283.79108;0.93982434;0.65970176;0.26276952;1220.9514;279.2119;0.9628165;0.6359122;0.25852954;1305.911;226.68741;0.5640592;0.680162;0.20989574;1175.0198;212.77832;0.7779042;0.61198944;0.19701697;1339.5786;224.734;0.9879764;0.6976972;0.20808703;1079.2296;206.74013;0.9882782;0.56209874;0.19142604;1413.4208;377.13556;0.9688612;0.73615664;0.3491996;943.9795;366.39966;0.9702932;0.49165598;0.33925894;1367.0298;522.51184;0.9657438;0.7119947;0.48380727;1051.0973;525.17554;0.9681777;0.5474465;0.48627365;1241.7155;393.16516;0.9575301;0.6467268;0.3640418;1072.3918;392.02963;0.9584505;0.5585374;0.3629904;1281.909;605.94946;0.56155646;0.66766095;0.5610643;1111.8025;606.37946;0.5517837;0.5790638;0.56146246;0.0;0.0;0.13105759;0.0;0.0;0.0;0.0;0.12145877;0.0;0.0
0.8704491;1173.5;368.0;547.0;522.0;0.6111979;0.34074074;0.28489584;0.48333332;1241.295;310.03583;0.97488934;0.64650786;0.2870702;1267.2264;285.0726;0.90892047;0.6600138;0.2639561;1222.1271;281.51;0.9509824;0.6365245;0.26065743;1302.7253;226.74493;0.51936674;0.6785028;0.20994902;1172.8798;214.03516;0.7944591;0.6108749;0.1981807;1337.0662;224.5692;0.9883215;0.6963886;0.20793444;1077.6569;207.8735;0.9902479;0.5612796;0.19247547;1412.7362;380.10626;0.96719146;0.7358001;0.35195023;943.515;366.16162;0.9750602;0.49141407;0.33903855;1365.8784;527.0996;0.9513982;0.711395;0.4880552;1049.935;527.1098;0.9638112;0.5468412;0.48806462;1248.2733;396.3804;0.96645045;0.6501424;0.36701888;1081.7966;396.69086;0.96989685;0.56343573;0.36730635;1270.1934;600.1312;0.58907837;0.66155905;0.55567706;1117.3595;604.13794;0.5995261;0.58195806;0.55938697;0.0;0.0;0.13825999;0.0;0.0;0.0;0.0;0.1350791;0.0;0.0
0.89473516;1171.5;372.0;545.0;522.0;0.61015624;0.34444445;0.28385416;0.48333332;1240.5573;312.98874;0.9771688;0.6461236;0.2898044;1266.5847;287.97052;0.91660583;0.65967953;0.26663938;1221.3628;283.9295;0.95637053;0.63612646;0.2628977;1300.9469;231.05579;0.52042514;0.6775765;0.21394055;1170.8525;217.37924;0.8051664;0.60981905;0.20127708;1333.7114;226.99379;0.9876643;0.69464135;0.21017943;1073.7089;211.7427;0.98958266;0.55922335;0.19605806;1410.8435;380.21713;0.9647142;0.73481435;0.3520529;940.5683;370.0056;0.97291845;0.4898793;0.34259778;1365.0913;528.5911;0.9488863;0.71098506;0.48943624;1050.7987;535.09033;0.96173507;0.547291;0.495454;1245.2717;395.50842;0.9617064;0.648579;0.3662115;1077.2253;397.308;0.9655748;0.5610549;0.36787778;1266.0817;604.81335;0.5574363;0.6594175;0.56001234;1106.0994;614.5145;0.5674186;0.57609344;0.56899494;0.0;0.0;0.12235886;0.0;0.0;0.0;0.0;0.1184455;0.0;0.0
0.9342505;1170.5;375.5;545.0;521.0;0.6096354;0.3476852;0.28385416;0.48240742;1237.7709;315.7676;0.9819181;0.64467233;0.2923774;1262.5159;292.30615;0.9211436;0.65756035;0.27065384;1218.8779;289.15115;0.95964575;0.63483226;0.26773256;1297.0343;235.20303;0.5012093;0.6755387;0.21778059;1170.3035;223.63998;0.79506755;0.6095331;0.20707406;1328.6018;231.6253;0.98840874;0.6919801;0.21446787;1071.822;218.10027;0.99162877;0.55824065;0.2019447;1411.8977;385.08844;0.9708264;0.73536336;0.35656336;935.6101;380.86383;0.98127306;0.48729694;0.3526517;1364.7676;528.53613;0.96852833;0.71081644;0.4893853;1050.7081;538.0647;0.97853297;0.54724383;0.49820805;1237.8816;389.88635;0.95896775;0.64473;0.36100587;1071.3254;392.49872;0.9654183;0.557982;0.36342475;0.0;0.0;0.49637684;0.0;0.0;1098.7556;572.8288;0.52137923;0.57226855;0.53039706;0.0;0.0;0.1198538;0.0;0.0;0.0;0.0;0.11828043;0.0;0.0
0.9365336;1170.0;380.5;544.0;517.0;0.609375;0.3523148;0.28333333;0.4787037;1238.3944;323.93597;0.9851805;0.64499706;0.2999407;1262.7582;301.8667;0.93613327;0.65768653;0.2795062;1217.7594;298.41254;0.9648019;0.6342497;0.2763079;1296.5798;245.00665;0.5242917;0.67530197;0.226858;1167.567;234.1872;0.781478;0.6081078;0.21684;1325.3882;242.50063;0.9860508;0.69030637;0.22453761;1066.9309;229.72202;0.99210405;0.5556932;0.21270557;1407.6971;387.412;0.9672518;0.7331756;0.3587148;936.8088;389.96582;0.98226446;0.48792124;0.36107945;1363.128;529.3207;0.97133666;0.70996255;0.49011174;1043.9867;539.3916;0.9819105;0.5437431;0.49943668;1242.6938;402.28143;0.96404016;0.6472364;0.3724828;1078.178;403.5477;0.9714058;0.56155103;0.3736553;1294.1483;585.93805;0.52546155;0.6740356;0.54253525;1108.6598;596.8707;0.573654;0.57742697;0.5526581;0.0;0.0;0.14313607;0.0;0.0;0.0;0.0;0.15217395;0.0;0.0
0.93205696;1169.0;383.0;544.0;516.0;0.6088542;0.35462964;0.28333333;0.47777778;1234.0658;327.48376;0.98518616;0.6427426;0.3032257;1258.6952;306.31;0.9390605;0.6555704;0.28362036;1214.2363;301.41556;0.9641337;0.63241476;0.27908847;1294.0913;251.06511;0.5539335;0.67400587;0.2324677;1166.719;237.82828;0.7798507;0.60766613;0.22021137;1326.4727;246.30702;0.9871579;0.6908712;0.22806206;1065.4315;232.56519;0.9919092;0.55491227;0.21533814;1405.8789;389.68683;0.96848047;0.7322286;0.36082113;937.05176;394.44095;0.980437;0.48804778;0.3652231;1362.6573;529.736;0.97105366;0.7097174;0.4904963;1044.2482;545.3458;0.97956437;0.5438793;0.50494987;1239.9121;403.9463;0.9686575;0.64578754;0.37402433;1074.9219;404.05383;0.97384125;0.55985516;0.37412393;1280.556;604.08105;0.6125351;0.66695625;0.55933434;1110.9395;608.4363;0.6469667;0.5786143;0.56336695;0.0;0.0;0.18123487;0.0;0.0;0.0;0.0;0.18864025;0.0;0.0
0.9396864;1167.0;386.0;546.0;516.0;0.6078125;0.35740742;0.284375;0.47777778;1235.0046;332.9442;0.98547727;0.6432316;0.3082817;1259.4949;311.13144;0.93722665;0.6559869;0.28808466;1214.2671;307.29102;0.96711785;0.6324308;0.28452873;1294.4633;255.46143;0.5249961;0.67419964;0.23653835;1164.6884;244.08664;0.79533553;0.6066085;0.22600615;1323.9543;251.24615;0.98509014;0.6895596;0.23263533;1065.0333;236.62587;0.9921685;0.55470484;0.21909803;1405.9622;394.09772;0.9630799;0.73227197;0.3649053;935.222;395.27362;0.98231906;0.4870948;0.3659941;1361.1272;534.83594;0.96807486;0.7089204;0.49521846;1044.8558;550.614;0.98155344;0.5441958;0.5098278;1235.5778;401.14197;0.9573124;0.6435301;0.37142774;1070.437;400.60327;0.9674094;0.55751926;0.37092894;0.0;0.0;0.4673712;0.0;0.0;1101.1976;591.4768;0.52724665;0.57354045;0.5476637;0.0;0.0;0.11996128;0.0;0.0;0.0;0.0;0.1312907;0.0;0.0
0.9453249;1165.0;388.5;546.0;515.0;0.6067708;0.35972223;0.284375;0.47685185;1230.1522;333.23773;0.98603016;0.6407043;0.30855346;1253.9257;312.3802;0.9418702;0.6530863;0.28924093;1210.6182;307.95316;0.9670958;0.6305303;0.2851418;1288.466;260.61227;0.55487895;0.671076;0.24130766;1164.0177;248.27957;0.7923681;0.6062592;0.2298885;1319.3807;257.51624;0.9869271;0.6871775;0.23844096;1063.8743;242.9703;0.99205655;0.55410117;0.2249725;1404.1033;397.45862;0.9674947;0.7313038;0.36801723;933.3237;400.4947;0.9812139;0.4861061;0.37082842;1362.6304;534.53314;0.97085583;0.7097033;0.4949381;1045.2883;555.8758;0.98045987;0.544421;0.5146998;1229.6047;401.55753;0.96165335;0.6404191;0.37181252;1066.1328;401.30795;0.96855104;0.5552775;0.37158144;1283.8298;579.9333;0.5127208;0.66866136;0.53697526;1093.5686;586.6759;0.5549497;0.56956697;0.54321843;0.0;0.0;0.14153302;0.0;0.0;0.0;0.0;0.14873518;0.0;0.0
0.9451649;1163.0;390.5;546.0;515.0;0.60572916;0.36157408;0.284375;0.47685185;1223.9911;337.2934;0.97560763;0.63749534;0.3123087;1248.928;316.58304;0.9113636;0.6504833;0.29313245;1207.3834;310.83087;0.9449674;0.6288455;0.28780636;1286.3947;264.36023;0.5201995;0.6699972;0.24477799;1164.3787;248.14856;0.74594414;0.6064472;0.22976719;1322.1653;250.94244;0.9865899;0.6886278;0.23235412;1065.1902;237.23318;0.987496;0.55478656;0.21966036;1404.2672;395.2271;0.9683527;0.73138916;0.36595103;931.43207;400.5019;0.97114366;0.48512086;0.3708351;1363.2034;540.2192;0.96289355;0.71000177;0.50020295;1046.6924;558.14197;0.9666245;0.5451523;0.51679814;1231.2714;397.61838;0.9585283;0.64128715;0.36816517;1062.9722;399.76453;0.96000737;0.55363137;0.37015232;1273.2185;581.54767;0.5612252;0.66313463;0.5384701;1095.4762;586.57056;0.55440044;0.5705605;0.54312086;0.0;0.0;0.14884183;0.0;0.0;0.0;0.0;0.1390138;0.0;0.0
0.9456783;1162.0;394.5;546.0;513.0;0.60520834;0.36527777;0.284375;0.475;1229.5791;343.37115;0.9816974;0.6404058;0.31793624;1253.2991;322.39722;0.9230695;0.6527599;0.29851595;1210.053;318.34964;0.9592063;0.6302359;0.29476818;1286.9562;269.11273;0.5050491;0.6702897;0.24917845;1161.3212;257.61734;0.7798687;0.60485476;0.23853457;1317.3706;261.35687;0.9840916;0.6861305;0.24199711;1059.7161;250.01894;0.9915126;0.55193543;0.23149902;1400.8345;401.66406;0.96291995;0.72960126;0.37191117;930.4531;409.62662;0.9816883;0.484611;0.3792839;1360.2272;542.083;0.96685654;0.7084516;0.5019287;1040.5347;567.0369;0.9803237;0.54194516;0.5250342;1233.6698;403.344;0.9624233;0.64253634;0.37346667;1068.9304;405.83176;0.97101486;0.5567346;0.37577015;1280.4086;597.87305;0.5321693;0.6668795;0.5535861;1101.2594;609.0745;0.5877954;0.5735726;0.56395787;0.0;0.0;0.14578518;0.0;0.0;0.0;0.0;0.15759416;0.0;0.0
