box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9361131;1360.5;429.0;531.0;536.0;0.7085937;0.39722222;0.2765625;0.4962963;1442.8413;378.2702;0.9768143;0.75147986;0.35025018;1466.5571;361.629;0.9185792;0.76383185;0.33484167;1427.5583;351.71307;0.9452042;0.74351996;0.32566026;1509.0042;309.77295;0.5429994;0.78593963;0.28682682;1392.1904;284.9322;0.70209855;0.7250992;0.2638261;1548.5358;309.73288;0.97774816;0.80652905;0.28678972;1292.0203;246.63904;0.988567;0.6729272;0.22836947;1603.7098;472.57828;0.95579606;0.8352655;0.43757248;1144.7874;348.853;0.9807288;0.59624344;0.32301202;1525.6124;608.08545;0.9641585;0.7945898;0.5630421;1224.615;511.1554;0.9808381;0.6378203;0.47329202;1435.0219;428.07593;0.95229524;0.7474072;0.3963666;1266.5304;399.98236;0.9664066;0.6596512;0.37035403;0.0;0.0;0.45997247;0.0;0.0;1245.9688;616.33716;0.5353059;0.64894205;0.5706825;0.0;0.0;0.10821221;0.0;0.0;0.0;0.0;0.1258406;0.0;0.0
0.90949875;1362.5;431.0;531.0;536.0;0.70963544;0.39907408;0.2765625;0.4962963;1448.5564;380.63293;0.9744588;0.75445646;0.3524379;1471.5255;362.27832;0.91359806;0.76641953;0.3354429;1432.9207;355.41388;0.943655;0.74631286;0.32908693;1510.45;307.64087;0.52798384;0.7866927;0.28485265;1395.1604;287.79233;0.70681757;0.72664607;0.26647437;1551.2385;305.42142;0.9748252;0.8079367;0.2827976;1290.0452;244.59592;0.986429;0.67189854;0.2264777;1603.4084;470.79376;0.94754636;0.8351086;0.43592015;1147.2728;349.2692;0.97478354;0.59753793;0.3233974;1528.5665;609.0681;0.9546292;0.7961284;0.56395197;1227.4817;513.1534;0.9741305;0.6393134;0.47514203;1439.9117;426.1034;0.9553059;0.74995404;0.3945402;1270.3591;399.4261;0.96742153;0.66164535;0.36983898;1445.8531;654.2446;0.5890217;0.75304854;0.6057821;1255.8796;621.16455;0.64979786;0.654104;0.57515234;0.0;0.0;0.16840217;0.0;0.0;0.0;0.0;0.19040722;0.0;0.0
0.88886875;1364.0;433.0;530.0;536.0;0.7104167;0.40092593;0.27604166;0.4962963;1451.4357;384.00244;0.9728301;0.75595605;0.35555783;1474.0132;364.0016;0.90543634;0.7677152;0.33703852;1434.8396;359.43646;0.94276255;0.7473123;0.33281153;1511.1615;305.13168;0.5011225;0.7870633;0.28252932;1394.2257;289.39056;0.7157717;0.7261592;0.26795423;1552.8247;301.8103;0.97380686;0.80876285;0.279454;1287.3125;244.27803;0.98680633;0.67047524;0.22618335;1604.1654;470.04428;0.9447033;0.8355028;0.43522617;1148.5386;351.58215;0.9755004;0.59819716;0.32553902;1529.7838;610.71265;0.951226;0.7967624;0.5654747;1229.5132;513.82166;0.97410846;0.64037144;0.4757608;1443.51;426.60236;0.95929843;0.75182813;0.3950022;1272.3203;401.98096;0.9712432;0.66266686;0.3722046;1447.071;655.4453;0.64076483;0.75368285;0.60689384;1260.1328;627.07166;0.7032631;0.6563192;0.5806219;0.0;0.0;0.20059358;0.0;0.0;0.0;0.0;0.22788455;0.0;0.0
0.8852635;1366.0;434.5;528.0;539.0;0.7114583;0.4023148;0.275;0.49907407;1454.8005;387.0448;0.9730848;0.7577086;0.3583748;1477.4822;367.65436;0.9060912;0.76952195;0.3404207;1438.8157;362.43347;0.9441454;0.74938315;0.33558655;1514.1879;308.88416;0.5010959;0.7886395;0.28600386;1398.6774;291.61237;0.7237804;0.7284778;0.27001145;1555.3293;303.97052;0.9745058;0.81006736;0.28145418;1290.3265;244.2101;0.98684317;0.67204505;0.22612046;1605.3951;474.03174;0.9441562;0.8361433;0.43891826;1149.9155;349.2072;0.9748098;0.5989143;0.32334;1527.388;614.9249;0.9499312;0.7955145;0.5693749;1231.9923;515.317;0.973215;0.64166266;0.47714537;1444.1201;425.1402;0.9588039;0.7521459;0.39364833;1274.9116;400.11768;0.97074014;0.6640165;0.37047932;1446.359;653.74603;0.65182924;0.753312;0.6053204;1274.6365;626.4116;0.7132902;0.66387314;0.5800108;0.0;0.0;0.20962451;0.0;0.0;0.0;0.0;0.23704968;0.0;0.0
0.92985576;1367.0;436.0;528.0;538.0;0.71197915;0.4037037;0.275;0.49814814;1453.8973;388.94177;0.97482365;0.7572382;0.36013126;1476.7408;370.73615;0.90439135;0.76913583;0.3432742;1438.2783;363.4992;0.9453498;0.7491033;0.33657333;0.0;0.0;0.4925493;0.0;0.0;1399.5369;290.1456;0.72890854;0.72892547;0.26865333;1555.3784;307.5224;0.97731507;0.8100929;0.28474295;1293.9507;243.17381;0.9900029;0.6739327;0.22516094;1605.7981;476.5866;0.9544835;0.8363532;0.4412839;1151.938;345.8946;0.98385346;0.5999677;0.32027277;1528.731;614.9587;0.9621586;0.79621404;0.5694062;1234.4728;517.51196;0.983051;0.6429546;0.47917774;1444.703;432.9364;0.9573628;0.75244945;0.40086704;1274.3889;404.85068;0.9722658;0.6637442;0.37486175;0.0;0.0;0.48912603;0.0;0.0;1255.7413;624.7555;0.5814803;0.65403193;0.5784773;0.0;0.0;0.11778809;0.0;0.0;0.0;0.0;0.14149117;0.0;0.0
0.92514825;1368.0;439.0;526.0;540.0;0.7125;0.40648147;0.27395833;0.5;1456.6344;391.72925;0.97636455;0.7586638;0.36271226;1479.4181;373.15732;0.91357;0.7705303;0.34551603;1440.7783;366.11755;0.9503631;0.7504054;0.33899772;0.0;0.0;0.49606752;0.0;0.0;1401.4857;291.82764;0.7331392;0.7299405;0.27021077;1556.6436;307.17456;0.9738158;0.81075186;0.28442088;1295.1025;244.2187;0.987352;0.6745326;0.22612843;1606.5613;475.43774;0.94602233;0.8367507;0.44022015;1153.9031;345.8169;0.9783945;0.6009912;0.32020083;1532.3606;614.1172;0.9558201;0.79810447;0.568627;1236.5021;516.8773;0.97851515;0.6440115;0.4785901;1447.3628;431.00574;0.9445131;0.7538348;0.39907938;1277.1057;405.38617;0.9621451;0.6651592;0.37535757;0.0;0.0;0.4638409;0.0;0.0;1267.1572;631.1999;0.54764664;0.65997773;0.58444434;0.0;0.0;0.11129765;0.0;0.0;0.0;0.0;0.13003416;0.0;0.0
0.92948115;1369.0;439.5;526.0;541.0;0.71302086;0.40694445;0.27395833;0.5009259;1461.3418;390.4887;0.9769951;0.7611155;0.36156362;1483.9054;371.3659;0.9121376;0.7728674;0.34385732;1445.4152;365.35046;0.9540386;0.7528204;0.33828747;0.0;0.0;0.46921265;0.0;0.0;1403.6593;292.61447;0.7470842;0.73107255;0.27093932;1554.4602;308.34967;0.97029096;0.8096147;0.28550896;1296.5308;246.08664;0.9872416;0.67527646;0.22785799;1606.6697;478.22113;0.9391909;0.83680713;0.44279733;1155.6619;347.47583;0.97922736;0.6019072;0.32173687;1530.741;617.5796;0.9524751;0.79726094;0.57183295;1238.1215;516.53766;0.9797871;0.6448549;0.4782756;1447.8989;426.06976;0.9370824;0.75411403;0.39450905;1278.2053;401.50934;0.9594699;0.66573197;0.3717679;0.0;0.0;0.433633;0.0;0.0;1257.5217;625.67596;0.5312295;0.65495926;0.5793296;0.0;0.0;0.10524879;0.0;0.0;0.0;0.0;0.12579764;0.0;0.0
0.9095102;1371.0;440.5;526.0;543.0;0.7140625;0.40787038;0.27395833;0.50277776;1463.9281;392.20862;0.9656225;0.76246256;0.36315614;1485.2566;370.6195;0.8929179;0.77357113;0.3431662;1448.3269;364.9502;0.9421165;0.75433695;0.33791685;0.0;0.0;0.45745087;0.0;0.0;1405.4497;292.90018;0.7318816;0.73200506;0.27120388;1554.3025;308.86273;0.96521586;0.8095325;0.285984;1296.6113;246.20508;0.985529;0.6753184;0.22796766;1613.7507;479.99304;0.9242005;0.84049517;0.444438;1151.6216;346.18976;0.9743143;0.5998029;0.32054606;1522.5029;625.4145;0.9231272;0.7929703;0.5790875;1242.3131;518.32635;0.96869206;0.6470381;0.4799318;1458.2065;440.08173;0.95583886;0.75948256;0.40748307;1289.6627;414.43643;0.9717567;0.67169935;0.38373744;1465.5488;671.46375;0.60664374;0.7633067;0.6217257;1281.344;654.43964;0.7048917;0.6673667;0.60596263;0.0;0.0;0.16677009;0.0;0.0;0.0;0.0;0.20639984;0.0;0.0
0.866816;1371.0;443.0;526.0;548.0;0.7140625;0.4101852;0.27395833;0.5074074;1464.8647;394.099;0.94929636;0.76295036;0.3649065;1487.0562;371.8125;0.8614744;0.7745084;0.34427083;1450.3864;366.3337;0.9328106;0.75540954;0.33919787;0.0;0.0;0.40569443;0.0;0.0;1407.1089;292.1283;0.7330074;0.7328692;0.27048916;1561.0074;307.57687;0.9521181;0.8130247;0.2847934;1296.3958;244.45602;0.98172504;0.6752061;0.22634818;1622.4001;476.93054;0.87892485;0.8450001;0.44160235;1151.4789;347.2851;0.9654286;0.5997286;0.32156026;1532.1296;620.4177;0.8526835;0.7979842;0.57446086;1248.2612;523.5763;0.94724226;0.65013605;0.48479286;1458.821;445.92792;0.9577534;0.75980264;0.41289622;1289.3875;421.49716;0.9743872;0.67155594;0.39027515;1462.7808;698.4855;0.6634283;0.76186496;0.6467458;1309.0701;682.85187;0.7681286;0.68180734;0.6322703;0.0;0.0;0.1900143;0.0;0.0;0.0;0.0;0.24431525;0.0;0.0
0.91874975;1371.5;441.5;523.0;543.0;0.7143229;0.4087963;0.27239582;0.50277776;1461.669;392.4372;0.97395486;0.7612859;0.36336777;1484.7855;374.82193;0.90442735;0.7733258;0.34705734;1447.3909;366.42462;0.9469298;0.7538494;0.33928207;0.0;0.0;0.47494245;0.0;0.0;1408.3219;292.64142;0.7284102;0.733501;0.27096426;1557.2839;312.22717;0.97033733;0.8110854;0.28909925;1299.537;245.1801;0.9869049;0.67684215;0.22701861;1608.4552;480.0437;0.94030917;0.8377371;0.44448492;1160.2615;345.2287;0.9787442;0.6043028;0.3196562;1532.4409;622.96204;0.9519172;0.7981463;0.5768167;1245.5431;517.4063;0.9788352;0.6487204;0.47907993;1449.3982;430.04633;0.9395429;0.7548949;0.39819103;1280.8413;402.3963;0.96051043;0.66710484;0.37258917;0.0;0.0;0.43084;0.0;0.0;1264.9185;630.1785;0.525571;0.6588117;0.58349866;0.0;0.0;0.099558875;0.0;0.0;0.0;0.0;0.11989294;0.0;0.0
0.8723474;1374.0;444.5;520.0;547.0;0.715625;0.41157407;0.27083334;0.50648147;1463.1934;396.3307;0.9618538;0.7620799;0.36697286;1485.5874;376.63806;0.88054407;0.77374345;0.34873894;1448.9358;367.48764;0.9345049;0.75465405;0.34026635;0.0;0.0;0.4639877;0.0;0.0;1409.9479;292.06934;0.72605807;0.7343479;0.27043456;1556.2064;314.60797;0.96992254;0.81052417;0.29130366;1300.1438;248.06824;0.98844624;0.67715824;0.22969282;1612.5454;477.8368;0.9322789;0.8398674;0.44244146;1156.031;344.7136;0.97907215;0.6020995;0.31917927;1524.094;625.5322;0.926272;0.793799;0.5791965;1247.1262;515.7918;0.9715332;0.6495449;0.47758502;1452.1545;454.82922;0.9660718;0.7563305;0.42113817;1287.9711;427.1024;0.9789068;0.67081827;0.39546517;1460.1073;697.59033;0.6219857;0.76047254;0.645917;1305.5638;670.31287;0.7264031;0.6799812;0.62066007;0.0;0.0;0.16429687;0.0;0.0;0.0;0.0;0.2097608;0.0;0.0
0.9241979;1375.0;443.5;520.0;543.0;0.7161458;0.41064814;0.27083334;0.50277776;1463.6099;397.72723;0.96932036;0.7622968;0.36826596;1487.894;377.92593;0.8884101;0.77494484;0.34993142;1449.5453;368.9513;0.9474845;0.7549715;0.34162158;0.0;0.0;0.46599826;0.0;0.0;1409.2083;292.11542;0.77921575;0.73396266;0.27047724;1558.0338;316.43182;0.9740908;0.81147593;0.29299244;1304.9352;247.11644;0.990867;0.67965376;0.22881152;1609.0536;481.1551;0.94390345;0.83804876;0.44551396;1161.191;345.76096;0.9860313;0.604787;0.32014903;1527.5908;628.7214;0.94453585;0.7956202;0.58214945;1253.3022;518.8589;0.98274857;0.6527616;0.48042488;1456.7296;446.47827;0.95041955;0.75871336;0.4134058;1290.3429;418.21722;0.97159487;0.6720536;0.38723817;0.0;0.0;0.41708884;0.0;0.0;1265.4281;640.9663;0.54312533;0.6590771;0.5934873;0.0;0.0;0.08580005;0.0;0.0;0.0;0.0;0.11046234;0.0;0.0
0.92094254;1375.5;443.5;519.0;545.0;0.7164062;0.41064814;0.2703125;0.5046296;1465.1885;399.4666;0.96427566;0.763119;0.3698765;1487.0782;380.30896;0.87890106;0.7745199;0.35213792;1451.8511;370.32358;0.9385744;0.7561724;0.3428922;0.0;0.0;0.44330063;0.0;0.0;1413.5864;292.68903;0.7376497;0.73624295;0.27100834;1558.6399;315.6037;0.9675241;0.8117916;0.29222566;1304.9058;247.05273;0.98966414;0.67963845;0.22875254;1615.3802;481.59546;0.93300253;0.8413439;0.44592172;1159.2272;344.55408;0.9843493;0.6037642;0.31903157;1523.7358;626.4893;0.9359126;0.7936124;0.5800827;1250.7349;519.9939;0.9800222;0.6514244;0.48147583;1460.8591;455.49927;0.9521049;0.76086414;0.4217586;1294.0304;426.21686;0.9732389;0.67397416;0.39464524;0.0;0.0;0.42276284;0.0;0.0;1282.113;668.0574;0.5658341;0.6677672;0.61857164;0.0;0.0;0.080864996;0.0;0.0;0.0;0.0;0.111068964;0.0;0.0
0.8717097;1377.5;444.5;517.0;547.0;0.71744794;0.41157407;0.26927084;0.50648147;1465.1299;400.50122;0.9592931;0.76308846;0.37083447;1486.8062;381.05685;0.87578356;0.7743782;0.3528304;1452.3213;372.346;0.92795724;0.75641733;0.34476483;0.0;0.0;0.4613614;0.0;0.0;1416.099;296.13284;0.70052624;0.73755157;0.27419707;1563.2817;317.95065;0.9675253;0.8142092;0.29439875;1308.6663;247.3347;0.9875888;0.681597;0.2290136;1616.7751;484.261;0.9327149;0.8420704;0.4483898;1159.6616;344.49;0.97970927;0.60399044;0.3189722;1522.7552;628.2735;0.93162215;0.79310167;0.5817347;1253.4777;518.6188;0.9738342;0.65285295;0.48020256;1459.4197;456.48572;0.9650711;0.76011443;0.42267197;1293.894;423.46997;0.9786133;0.67390317;0.39210182;1455.1761;701.00415;0.61424226;0.75790423;0.6490779;1283.3534;658.7532;0.7193443;0.6684132;0.6099566;0.0;0.0;0.15965688;0.0;0.0;0.0;0.0;0.20628753;0.0;0.0
0.89487267;1377.5;444.0;517.0;544.0;0.71744794;0.41111112;0.26927084;0.5037037;1467.526;400.08636;0.9643466;0.76433647;0.37045035;1489.6344;380.14664;0.8900229;0.77585125;0.35198763;1454.0471;371.23874;0.9384259;0.75731623;0.34373957;0.0;0.0;0.4763375;0.0;0.0;1416.1609;295.18475;0.7233768;0.7375838;0.2733192;1563.8896;318.19257;0.966575;0.81452584;0.29462275;1309.1936;248.17755;0.98802406;0.68187165;0.22979403;1618.814;484.75958;0.92599654;0.84313226;0.44885147;1160.9689;343.70758;0.9792516;0.6046713;0.31824777;1522.2441;629.9222;0.9254123;0.7928355;0.58326125;1254.5388;515.199;0.973103;0.6534056;0.4770361;1464.6852;454.4858;0.9570445;0.76285684;0.4208202;1299.7805;422.7907;0.97450113;0.676969;0.39147288;1453.8997;703.0856;0.53858906;0.7572394;0.65100515;1291.9491;665.8966;0.6599763;0.6728901;0.61657095;0.0;0.0;0.12082215;0.0;0.0;0.0;0.0;0.1604574;0.0;0.0
0.8894013;1379.0;445.0;514.0;544.0;0.7182292;0.41203704;0.26770833;0.5037037;1468.4468;401.08295;0.9625477;0.76481605;0.3713731;1490.5981;381.42273;0.8810011;0.7763532;0.3531692;1454.748;372.21835;0.9344971;0.75768125;0.34464663;0.0;0.0;0.46257484;0.0;0.0;1417.4056;296.02374;0.7217567;0.7382321;0.27409607;1565.8312;319.31543;0.96922326;0.8155371;0.29566243;1309.9905;249.06487;0.9889324;0.6822867;0.23061562;1618.033;484.9461;0.93395853;0.8427255;0.44902417;1161.6252;344.67242;0.98178494;0.60501313;0.31914112;1524.2175;629.67175;0.9332341;0.7938633;0.5830294;1257.9263;517.76874;0.976269;0.6551699;0.4794155;1462.0267;456.9634;0.9617836;0.7614723;0.42311427;1296.0049;425.34497;0.977276;0.6750025;0.39383793;1462.7844;698.2897;0.55168647;0.76186687;0.6465645;1295.1917;662.64026;0.67298996;0.67457896;0.6135558;0.0;0.0;0.12787375;0.0;0.0;0.0;0.0;0.16927943;0.0;0.0
0.90998685;1380.0;445.0;514.0;542.0;0.71875;0.41203704;0.26770833;0.50185186;1465.9202;401.49106;0.9702764;0.7635001;0.37175098;1490.6504;382.11905;0.8978197;0.7763804;0.35381395;1452.0979;372.14108;0.94765157;0.756301;0.34457508;1528.2517;325.0352;0.5054934;0.7959644;0.3009585;1414.1791;297.08606;0.7779178;0.7365516;0.2750797;1564.7068;325.56567;0.97766954;0.8149515;0.3014497;1312.9131;253.86407;0.99092335;0.6838089;0.23505934;1611.7446;485.24863;0.94769365;0.8394503;0.44930428;1168.4534;346.90643;0.98456293;0.60856944;0.32120967;1529.8175;628.0793;0.9447636;0.79677993;0.5815549;1260.5344;514.29254;0.9803991;0.65652835;0.4761968;1457.2174;457.37885;0.95834255;0.7589674;0.42349893;1294.0131;426.3888;0.97455084;0.67396516;0.39480445;0.0;0.0;0.48087567;0.0;0.0;1284.8754;658.0307;0.59296966;0.6692059;0.6092877;0.0;0.0;0.100000106;0.0;0.0;0.0;0.0;0.12616071;0.0;0.0
0.9125429;1380.5;445.0;511.0;540.0;0.7190104;0.41203704;0.26614583;0.5;1466.1575;401.9405;0.9719344;0.76362365;0.3721671;1491.0366;383.69263;0.9053547;0.7765816;0.35527095;1452.9562;372.427;0.94920415;0.756748;0.3448398;1529.1287;327.3609;0.5254744;0.7964212;0.30311194;1416.0446;296.6991;0.7733565;0.7375232;0.27472138;1564.0374;328.27884;0.9784118;0.8146028;0.3039619;1315.0999;253.6648;0.99091595;0.68494785;0.23487481;1611.4114;488.3808;0.9500103;0.83927673;0.45220444;1171.8245;344.84717;0.98440266;0.6103252;0.31930295;1528.4584;631.5946;0.9472565;0.79607207;0.58480984;1260.6995;511.65427;0.98038876;0.6566143;0.47375396;1456.3469;459.25644;0.9553028;0.75851405;0.42523745;1294.2678;426.8106;0.972153;0.67409784;0.395195;0.0;0.0;0.45134443;0.0;0.0;1276.9801;646.0183;0.55879;0.6650938;0.5981651;0.0;0.0;0.09410647;0.0;0.0;0.0;0.0;0.1172127;0.0;0.0
0.9213571;1381.0;444.5;512.0;541.0;0.7192708;0.41157407;0.26666668;0.5009259;1466.0835;401.74026;0.97305274;0.76358515;0.37198174;1491.4971;383.5383;0.9120058;0.7768214;0.35512805;1452.5437;371.60992;0.94864386;0.7565332;0.34408325;1532.0781;327.81085;0.545656;0.79795736;0.30352858;1415.5474;296.2085;0.75722045;0.7372643;0.27426714;1565.7471;329.107;0.97801286;0.8154933;0.3047287;1317.9827;254.36385;0.9907102;0.6864493;0.23552208;1609.4908;486.24728;0.9524886;0.8382765;0.45022896;1171.8464;346.42688;0.9846817;0.61033666;0.32076564;1528.7098;632.19495;0.95159554;0.796203;0.5853657;1257.0903;504.4499;0.9815529;0.65473455;0.46708325;1460.4482;454.89587;0.9525614;0.7606501;0.4211999;1296.4807;420.62357;0.97015476;0.67525035;0.38946626;0.0;0.0;0.40141875;0.0;0.0;1257.5557;640.31165;0.50278425;0.6549769;0.59288114;0.0;0.0;0.07661752;0.0;0.0;0.0;0.0;0.09570951;0.0;0.0
0.9061621;1381.5;444.5;509.0;543.0;0.71953124;0.41157407;0.26510417;0.50277776;1467.7451;403.8388;0.9779373;0.7644506;0.37392482;1490.635;386.74173;0.92207015;0.7763724;0.3580942;1453.7009;376.77075;0.9514158;0.7571359;0.3488618;1530.5049;327.8217;0.53400296;0.797138;0.3035386;1418.4132;301.1501;0.7269744;0.7387569;0.27884266;1567.5037;324.73962;0.9767601;0.81640816;0.30068484;1315.1841;252.85251;0.9882521;0.6849917;0.2341227;1610.1553;488.0268;0.95282894;0.8386225;0.45187667;1177.261;344.09607;0.98003423;0.61315674;0.31860748;1530.1293;631.39795;0.9605823;0.79694235;0.58462775;1257.7963;509.7937;0.98013103;0.6551022;0.4720312;1452.9574;443.11627;0.9508884;0.7567486;0.41029283;1287.2124;411.17175;0.96579206;0.67042315;0.3807146;0.0;0.0;0.4711474;0.0;0.0;1272.4939;641.9905;0.5511352;0.6627572;0.59443563;0.0;0.0;0.10602878;0.0;0.0;0.0;0.0;0.124717176;0.0;0.0
0.91230756;1382.5;444.0;507.0;540.0;0.72005206;0.41111112;0.2640625;0.5;1471.4951;404.91058;0.971763;0.76640373;0.3749172;1493.5735;385.94614;0.89283526;0.77790284;0.35735753;1457.3866;379.43207;0.9420573;0.7590555;0.351326;0.0;0.0;0.46575376;0.0;0.0;1418.138;303.16693;0.7315509;0.7386135;0.28071013;1565.5244;322.2068;0.9744734;0.8153773;0.2983396;1311.6007;253.57388;0.98924166;0.6831254;0.23479064;1610.1001;485.38486;0.9505552;0.8385938;0.44943044;1177.4968;346.88922;0.9835012;0.6132796;0.32119372;1530.3342;626.0713;0.9590462;0.7970491;0.57969564;1261.7742;513.6929;0.98288465;0.65717405;0.47564155;1456.2522;445.07043;0.9562686;0.7584647;0.41210225;1290.0048;413.91174;0.9721043;0.6718775;0.3832516;0.0;0.0;0.48367435;0.0;0.0;1268.3187;648.35547;0.5806604;0.66058266;0.60032916;0.0;0.0;0.10672232;0.0;0.0;0.0;0.0;0.13112019;0.0;0.0
0.9066623;1383.5;444.0;503.0;540.0;0.7205729;0.41111112;0.26197916;0.5;1472.1724;404.50168;0.96263653;0.7667564;0.3745386;1494.0465;384.122;0.87854105;0.77814925;0.35566851;1458.5825;375.86133;0.9368146;0.7596784;0.34801975;0.0;0.0;0.44512743;0.0;0.0;1417.2935;299.3511;0.73179466;0.73817366;0.27717695;1559.413;323.47638;0.96678925;0.8121942;0.29951516;1309.7559;254.82397;0.98791295;0.6821645;0.23594813;1615.1495;487.29327;0.9312217;0.8412237;0.45119748;1173.2694;348.6784;0.9809281;0.61107785;0.32285038;1524.5178;628.1107;0.93213147;0.7940197;0.581584;1262.2753;510.94922;0.97595596;0.65743506;0.47310114;1458.0232;462.2863;0.9551895;0.7593871;0.42804286;1292.9905;430.9884;0.9731084;0.6734325;0.39906335;0.0;0.0;0.48402074;0.0;0.0;1271.7189;674.5806;0.6062467;0.6623536;0.6246117;0.0;0.0;0.0991706;0.0;0.0;0.0;0.0;0.13018034;0.0;0.0
0.91653574;1384.5;446.0;499.0;540.0;0.7210938;0.41296297;0.25989583;0.5;1471.7217;404.5205;0.96853113;0.7665217;0.37455603;1496.2214;384.92203;0.88663816;0.779282;0.35640928;1457.7155;375.5073;0.9449557;0.7592268;0.34769195;0.0;0.0;0.47739172;0.0;0.0;1417.2454;297.51648;0.7764827;0.7381486;0.2754782;1564.8142;327.6841;0.9770473;0.8150074;0.30341122;1316.6766;255.85132;0.99144286;0.6857691;0.23689938;1609.189;488.20135;0.94954425;0.83811927;0.4520383;1179.5593;350.47565;0.9867346;0.61435384;0.32451448;1527.7671;632.37415;0.9483021;0.79571205;0.5855316;1266.6489;513.2704;0.983263;0.659713;0.47525036;1456.3022;456.58264;0.9527594;0.75849074;0.4227617;1293.3724;424.255;0.9721494;0.6736315;0.3928287;0.0;0.0;0.39189008;0.0;0.0;1264.8247;643.6001;0.50999624;0.6587629;0.595926;0.0;0.0;0.07537965;0.0;0.0;0.0;0.0;0.096734256;0.0;0.0
0.89964783;1385.0;446.5;498.0;541.0;0.7213542;0.41342592;0.259375;0.5009259;1470.5474;406.51843;0.96385396;0.7659101;0.37640595;1493.3835;386.93298;0.8784726;0.77780396;0.35827127;1456.4526;376.89908;0.93748415;0.75856906;0.34898064;0.0;0.0;0.45018283;0.0;0.0;1416.6199;298.3133;0.7376519;0.73782283;0.276216;1563.7676;325.57126;0.9713264;0.8144623;0.30145487;1312.4052;255.00583;0.9900148;0.68354434;0.23611651;1613.2229;489.69324;0.93874335;0.8402203;0.45341966;1179.5;348.03058;0.98442334;0.6143229;0.32225055;1522.6797;628.6815;0.93849385;0.7930623;0.5821125;1261.9865;514.29706;0.9794794;0.6572846;0.47620097;1459.3357;467.07376;0.9618941;0.7600707;0.43247572;1294.2891;435.1167;0.9779028;0.67410886;0.40288582;1463.0912;709.43427;0.5046252;0.76202667;0.6568836;1284.306;680.0394;0.6362776;0.6689094;0.62966615;0.0;0.0;0.10632372;0.0;0.0;0.0;0.0;0.14205535;0.0;0.0
0.91268903;1385.5;447.5;495.0;539.0;0.7216146;0.41435185;0.2578125;0.49907407;1467.8625;405.76382;0.97044194;0.76451176;0.37570724;1493.0771;386.3464;0.8930892;0.77764434;0.35772815;1453.3834;375.84467;0.94787365;0.7569705;0.3480043;0.0;0.0;0.4893879;0.0;0.0;1413.4658;297.1554;0.77934915;0.7361801;0.2751439;1565.1951;328.63815;0.97771275;0.81520575;0.3042946;1315.4325;256.18033;0.99194384;0.6851211;0.237204;1608.7717;488.26437;0.95012295;0.83790195;0.45209664;1182.253;351.50677;0.9874905;0.6157568;0.32546923;1526.8553;630.33057;0.94917077;0.7952372;0.58363944;1263.3237;515.4375;0.98394036;0.6579811;0.47725695;1456.9432;459.16028;0.9569457;0.7588246;0.4251484;1292.3542;426.182;0.9751338;0.6731012;0.39461297;0.0;0.0;0.4243291;0.0;0.0;1262.6211;648.3438;0.5492094;0.6576151;0.6003184;0.0;0.0;0.08424179;0.0;0.0;0.0;0.0;0.10942563;0.0;0.0
0.90850526;1385.5;447.0;493.0;538.0;0.7216146;0.4138889;0.25677082;0.49814814;1466.7227;405.75153;0.9722288;0.76391804;0.37569585;1492.4132;386.4745;0.90220165;0.77729857;0.35784674;1451.9829;375.34302;0.94999975;0.7562411;0.34753984;1532.3167;327.40063;0.5174422;0.7980816;0.30314875;1412.0238;297.0042;0.7782872;0.73542905;0.2750039;1566.7202;330.2556;0.9787788;0.8160001;0.30579224;1315.8934;256.9524;0.9926226;0.68536115;0.23791888;1609.1001;490.7798;0.95116496;0.83807296;0.45442572;1183.7438;354.3493;0.9880122;0.6165332;0.32810122;1527.472;631.443;0.9497259;0.79555833;0.5846694;1265.4248;518.52295;0.9841291;0.65907544;0.48011383;1462.9465;451.71652;0.9591345;0.7619513;0.41825604;1298.0724;417.78925;0.97678167;0.6760794;0.3868419;0.0;0.0;0.44286397;0.0;0.0;1256.7668;634.8733;0.5691769;0.65456605;0.5878456;0.0;0.0;0.091917254;0.0;0.0;0.0;0.0;0.12038262;0.0;0.0
