box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94888204;739.5;410.0;557.0;788.0;0.38515624;0.37962964;0.29010418;0.72962964;526.4254;143.40695;0.97257745;0.2741799;0.13278422;543.3818;118.08172;0.9591793;0.28301135;0.10933492;509.458;123.14028;0.81933707;0.2653427;0.11401878;593.1029;103.66335;0.8887561;0.30890778;0.095984586;0.0;0.0;0.3293759;0.0;0.0;671.2269;208.68233;0.9973545;0.34959736;0.19322437;544.22394;205.74814;0.98085266;0.28344998;0.19050753;680.0488;362.82907;0.994749;0.3541921;0.33595285;595.82477;339.26666;0.92603815;0.3103254;0.3141358;566.60205;326.19485;0.9873252;0.29510525;0.30203226;566.1609;435.49133;0.9080766;0.29487547;0.40323272;755.8097;419.90598;0.99774796;0.3936509;0.38880184;639.75867;420.44174;0.99465865;0.33320764;0.3892979;848.4842;588.4255;0.9869696;0.44191885;0.5448384;588.287;587.42175;0.9703621;0.30639946;0.543909;968.0216;693.2415;0.8856277;0.5041779;0.6418903;623.5253;699.2152;0.82976425;0.32475278;0.6474215
0.94937164;740.0;412.5;558.0;783.0;0.38541666;0.38194445;0.290625;0.725;527.5919;146.03224;0.97221553;0.27478746;0.13521504;544.8303;121.30394;0.9588176;0.2837658;0.11231846;511.24915;125.68909;0.81840605;0.26627558;0.116378784;595.4182;108.01979;0.8885584;0.31011364;0.10001832;0.0;0.0;0.32902753;0.0;0.0;673.7181;213.32661;0.9972355;0.35089484;0.19752464;548.3484;207.09537;0.98113084;0.28559813;0.19175497;678.9678;369.93457;0.99439335;0.35362905;0.342532;599.5453;341.1158;0.9276638;0.31226316;0.31584796;568.41907;330.31998;0.98669577;0.2960516;0.30585182;571.90283;436.4665;0.909573;0.29786605;0.40413564;759.48804;421.84195;0.997658;0.39556667;0.3905944;644.3765;420.67456;0.9946339;0.33561277;0.3895135;849.32245;588.836;0.9867735;0.44235545;0.5452185;589.5281;584.7709;0.9708966;0.30704588;0.5414545;968.7057;692.97845;0.886126;0.5045342;0.64164674;624.12976;698.4923;0.8336902;0.32506758;0.6467521
0.94861037;740.0;414.0;560.0;782.0;0.38541666;0.38333333;0.29166666;0.72407407;528.02966;149.20221;0.97407895;0.27501544;0.1381502;545.4563;123.77891;0.9632488;0.28409183;0.1146101;511.11905;128.46533;0.8261324;0.26620784;0.11894938;598.16504;109.306366;0.89726526;0.3115443;0.101209596;0.0;0.0;0.32496262;0.0;0.0;676.9985;215.30182;0.9972566;0.35260338;0.19935353;552.92126;209.05632;0.9796576;0.2879798;0.19357067;680.28143;374.5772;0.99431944;0.35431325;0.34683076;611.14606;343.8142;0.92004156;0.31830522;0.3183465;572.3777;337.66232;0.9865913;0.29811338;0.3126503;593.1128;435.9095;0.9028568;0.3089129;0.4036199;762.8677;424.86914;0.99743915;0.39732692;0.39339736;647.9618;423.52313;0.99390864;0.3374801;0.39215106;850.4718;589.8313;0.985837;0.44295406;0.5461401;590.11835;586.05273;0.96789974;0.30735332;0.5426414;969.8615;695.1183;0.8799791;0.5051362;0.64362806;625.01154;699.7439;0.8225343;0.32552683;0.647911
0.9485085;741.0;414.5;558.0;779.0;0.3859375;0.3837963;0.290625;0.7212963;527.2251;154.78882;0.96864086;0.2745964;0.14332297;543.5907;129.01321;0.9591465;0.28312016;0.11945668;511.151;134.01715;0.78782606;0.26622447;0.12408996;596.8734;111.24579;0.897069;0.31087157;0.10300536;0.0;0.0;0.27730724;0.0;0.0;678.49506;214.67455;0.99705005;0.35338286;0.19877273;557.312;209.49924;0.97326005;0.29026666;0.19398077;680.6674;376.48618;0.9944569;0.35451427;0.3485983;620.2369;349.07373;0.8989327;0.32304004;0.3232164;574.34424;343.72327;0.98673207;0.29913762;0.31826228;608.9531;435.21674;0.8836687;0.31716308;0.40297845;765.00165;426.38718;0.9972107;0.39843836;0.39480293;651.453;424.9254;0.99258924;0.33929843;0.39344946;851.7407;591.31995;0.98500973;0.44361496;0.5475185;591.1102;584.9147;0.96242976;0.3078699;0.54158765;970.0534;699.9064;0.8749913;0.50523615;0.64806145;626.4878;699.65265;0.8065156;0.32629573;0.64782655
0.94928837;741.0;415.5;558.0;777.0;0.3859375;0.38472223;0.290625;0.71944445;527.4541;156.19397;0.966417;0.2747157;0.14462404;544.90125;131.50082;0.9607455;0.28380272;0.121760026;512.2128;134.63528;0.76037395;0.26677752;0.1246623;599.254;114.18757;0.9062067;0.31211147;0.10572923;0.0;0.0;0.23810492;0.0;0.0;678.88605;217.56331;0.9971396;0.3535865;0.2014475;559.67126;209.55038;0.96387243;0.29149544;0.19402814;678.1752;378.44434;0.9951008;0.35321623;0.35041142;628.3047;349.2907;0.86353457;0.32724202;0.32341734;565.48303;343.19568;0.98798054;0.2945224;0.3177738;618.6431;437.93854;0.85476977;0.32220995;0.40549865;767.5033;428.60754;0.9969669;0.3997413;0.39685884;654.70233;425.88135;0.99044436;0.3409908;0.39433458;852.6221;594.7877;0.98422724;0.444074;0.5507294;594.8148;585.8264;0.95382243;0.30979937;0.5424319;969.8712;700.539;0.86891985;0.50514126;0.64864725;627.9775;700.4155;0.7813289;0.3270716;0.64853287
0.9510465;744.0;417.0;550.0;776.0;0.3875;0.3861111;0.28645834;0.7185185;530.1992;157.46141;0.95842;0.27614543;0.1457976;547.7806;132.84436;0.9579444;0.28530237;0.123004034;514.4901;135.86852;0.7114209;0.2679636;0.12580419;601.7891;115.35745;0.9063684;0.31343183;0.106812455;0.0;0.0;0.1919583;0.0;0.0;681.2306;220.64745;0.9963282;0.3548076;0.20430319;563.9123;206.70078;0.9379247;0.29370433;0.1913896;677.73474;384.38275;0.9942608;0.35298684;0.35590994;637.0977;340.2495;0.78210616;0.33182174;0.31504583;564.3198;342.82227;0.9861557;0.29391658;0.31742802;625.79224;431.71338;0.7889556;0.32593346;0.39973462;772.0318;430.672;0.9954725;0.4020999;0.39877036;659.59125;424.98697;0.98349243;0.34353712;0.39350647;852.53467;595.8421;0.9790567;0.44402847;0.55170566;595.5391;583.4944;0.9302251;0.31017664;0.5402726;970.8911;707.5603;0.84108186;0.50567245;0.65514845;631.1096;699.1122;0.72265446;0.32870293;0.6473261
0.95098144;746.5;417.5;545.0;775.0;0.38880208;0.38657406;0.28385416;0.7175926;531.8994;157.91925;0.94343734;0.27703094;0.14622153;549.52747;133.84608;0.9496754;0.28621224;0.12393156;516.7352;136.64113;0.6407213;0.26913294;0.12651956;602.97046;117.4937;0.9015319;0.31404713;0.108790465;0.0;0.0;0.15194343;0.0;0.0;682.5818;222.61905;0.99463993;0.35551134;0.20612875;570.8375;202.69844;0.90008336;0.29731122;0.18768375;677.8852;387.59802;0.9922305;0.3530652;0.35888705;651.6908;315.66098;0.69434845;0.3394223;0.29227868;563.86835;343.32156;0.98198926;0.29368144;0.31789035;620.8266;350.71564;0.72916806;0.32334718;0.3247367;775.2296;430.4362;0.9932679;0.4037654;0.39855203;665.1802;421.36646;0.9741926;0.346448;0.39015412;853.3872;597.97266;0.97248447;0.4444725;0.5536784;594.8282;582.93097;0.9054496;0.30980635;0.5397509;970.8041;709.9513;0.8106469;0.5056271;0.6573623;633.0979;699.04736;0.6715856;0.3297385;0.6472661
0.9520023;748.0;418.0;542.0;774.0;0.38958332;0.38703704;0.28229168;0.71666664;534.7042;160.55893;0.9455332;0.2784918;0.14866568;551.76117;135.9089;0.9509992;0.2873756;0.12584157;519.48724;139.18854;0.64762044;0.27056628;0.12887828;605.27905;117.15756;0.9031861;0.3152495;0.108479224;0.0;0.0;0.15494996;0.0;0.0;685.00555;222.15442;0.99494123;0.35677373;0.20569853;574.82385;204.15207;0.90746576;0.29938743;0.1890297;679.32715;389.32095;0.9925754;0.3538162;0.36048236;651.032;320.98865;0.70803577;0.33907917;0.2972117;566.4179;344.98215;0.98269063;0.29500932;0.3194279;616.0995;350.49023;0.7400896;0.32088515;0.324528;777.7471;429.39505;0.9937203;0.4050766;0.397588;669.699;421.03574;0.9760842;0.34880155;0.3898479;853.67413;596.73596;0.9744869;0.44462195;0.55253327;598.08386;582.50323;0.9122433;0.311502;0.53935486;970.8534;710.2494;0.8202885;0.5056528;0.6576383;635.56714;699.1386;0.6863543;0.33102456;0.64735055
0.9518506;748.0;418.0;540.0;772.0;0.38958332;0.38703704;0.28125;0.71481484;536.9693;161.29373;0.9428951;0.27967152;0.14934605;554.0139;137.03665;0.9492704;0.28854892;0.12688579;522.4094;139.70242;0.6311878;0.27208823;0.12935409;608.0059;118.423416;0.90337217;0.31666976;0.10965131;0.0;0.0;0.14808118;0.0;0.0;688.3189;223.90475;0.99493825;0.35849944;0.20731921;578.83344;203.35175;0.9056179;0.30147573;0.18828866;681.24274;389.791;0.9927753;0.35481393;0.36091757;654.0954;317.6207;0.70820475;0.3406747;0.29409325;568.7654;346.215;0.9832865;0.29623196;0.32056946;623.94824;349.849;0.7425304;0.32497305;0.32393426;781.7148;429.11035;0.9939268;0.40714312;0.3973244;674.33765;419.45087;0.9766391;0.35121754;0.38838044;854.3519;597.5813;0.97519386;0.44497496;0.553316;599.3139;580.9496;0.91373736;0.31214267;0.5379163;970.9015;711.1684;0.8237255;0.5056779;0.6584892;636.0227;698.51605;0.69058675;0.3312618;0.6467741
0.9513616;749.5;418.5;537.0;771.0;0.3903646;0.3875;0.2796875;0.7138889;537.6782;160.74495;0.94470394;0.28004074;0.14883791;555.13525;136.80557;0.9514028;0.28913295;0.12667182;523.0495;139.3929;0.6408892;0.27242163;0.1290675;609.3727;120.33696;0.90636307;0.3173816;0.11142311;0.0;0.0;0.1516735;0.0;0.0;689.41974;225.48088;0.9948291;0.35907277;0.20877859;581.8842;205.16489;0.90590256;0.3030647;0.18996748;683.8262;391.2;0.99239373;0.35615948;0.36222222;659.37244;319.01764;0.70451826;0.34342316;0.2953867;569.88245;347.89465;0.98243344;0.2968138;0.3221247;622.19684;349.7118;0.7374051;0.32406086;0.3238072;784.84265;429.9256;0.9935597;0.4087722;0.39807925;678.5207;419.88495;0.97559947;0.3533962;0.38878235;855.58704;599.09753;0.9739963;0.44561824;0.5547199;601.6805;581.01294;0.9109636;0.31337526;0.53797495;972.06836;712.2571;0.8178437;0.5062856;0.6594973;637.0868;698.3945;0.68445027;0.33181605;0.6466615
0.9513684;750.5;417.5;535.0;773.0;0.3908854;0.38657406;0.27864584;0.71574074;540.4509;159.88931;0.9439469;0.28148487;0.14804566;558.2561;136.20425;0.9510252;0.2907584;0.12611505;526.12994;138.33884;0.63497245;0.274026;0.12809151;612.77435;121.05203;0.9073858;0.3191533;0.112085216;0.0;0.0;0.14935367;0.0;0.0;692.82117;227.14685;0.99484235;0.36084434;0.21032116;585.13184;205.48933;0.9061776;0.30475616;0.1902679;686.51526;391.49188;0.99247825;0.35756004;0.36249247;661.868;317.6366;0.7063577;0.3447229;0.29410797;572.2516;347.6433;0.98272794;0.2980477;0.32189196;624.3709;351.56067;0.7391027;0.3251932;0.32551914;788.7831;429.96597;0.99366707;0.4108245;0.39811665;682.46204;419.03662;0.97599185;0.355449;0.38799688;856.93506;600.8684;0.97405696;0.44632035;0.55635965;602.5999;580.77313;0.9109867;0.31385413;0.5377529;972.9374;712.937;0.81709373;0.50673825;0.66012686;637.7704;697.573;0.6836552;0.33217207;0.6459009
0.95136905;752.0;418.0;532.0;774.0;0.39166668;0.38703704;0.27708334;0.71666664;542.9517;160.80002;0.9404581;0.28278735;0.1488889;560.46643;137.59384;0.94853294;0.2919096;0.12740171;528.8348;139.38039;0.62052315;0.2754348;0.12905592;614.0919;122.40438;0.9048049;0.31983954;0.11333739;0.0;0.0;0.14435716;0.0;0.0;693.9772;227.45187;0.9945123;0.36144644;0.21060358;588.89014;203.1464;0.8993852;0.3067136;0.1880985;688.4734;390.8963;0.99223703;0.3585799;0.361941;667.6566;310.26068;0.69730425;0.34773782;0.2872784;573.89417;347.86023;0.9823976;0.2989032;0.3220928;629.7966;350.1329;0.7332519;0.32801905;0.32419714;791.2046;430.02612;0.9933496;0.4120857;0.39817235;686.3627;418.0506;0.9747586;0.35748056;0.3870839;857.1355;600.9028;0.97284997;0.44642475;0.5563915;604.15674;580.9373;0.9069205;0.31466496;0.5379049;973.31226;712.0438;0.8119784;0.50693345;0.65929985;638.54626;697.3068;0.6756114;0.3325762;0.64565444
0.95028764;753.5;418.0;529.0;776.0;0.39244792;0.38703704;0.27552083;0.7185185;547.0963;160.71579;0.9440759;0.284946;0.14881092;564.7909;137.03433;0.9508495;0.29416192;0.12688364;532.1188;139.06535;0.63836867;0.2771452;0.12876421;618.18054;120.781296;0.9057846;0.32196903;0.11183453;0.0;0.0;0.152156;0.0;0.0;697.2417;226.84558;0.99469167;0.36314672;0.21004221;591.59564;202.18314;0.9042771;0.30812272;0.18720661;692.256;389.70935;0.9923453;0.36055;0.360842;672.6313;307.70197;0.7073465;0.3503288;0.28490922;576.7417;346.96442;0.98269504;0.3003863;0.32126334;635.0941;350.29858;0.741013;0.33077818;0.32435054;793.0619;432.685;0.9934807;0.41305307;0.40063426;687.7573;420.30847;0.97552425;0.35820693;0.38917452;860.1006;602.7715;0.9728531;0.44796905;0.55812174;605.85913;581.6074;0.9079197;0.31555164;0.5385254;975.05676;714.90125;0.8105413;0.50784206;0.6619456;640.0629;697.398;0.6753783;0.3333661;0.6457389
0.95007366;755.5;418.0;527.0;774.0;0.39348957;0.38703704;0.27447918;0.71666664;548.03076;159.51184;0.9344528;0.2854327;0.14769615;565.777;136.77701;0.94406396;0.2946755;0.12664537;534.24255;137.78049;0.5914401;0.27825132;0.12757452;620.10034;121.54486;0.90158874;0.32296893;0.11254154;0.0;0.0;0.13358687;0.0;0.0;699.4451;227.03442;0.99425066;0.36429435;0.21021706;595.9617;199.62482;0.890885;0.3103967;0.18483779;695.5948;389.43292;0.9922808;0.36228895;0.36058605;677.2322;303.15936;0.68841887;0.3527251;0.28070313;581.4319;348.0283;0.9828258;0.30282912;0.32224843;643.74585;349.71454;0.7293742;0.3352843;0.32380977;795.0167;432.063;0.9932997;0.4140712;0.40005833;691.5279;418.6106;0.9740797;0.36017078;0.3876024;860.60614;602.19867;0.97248274;0.44823235;0.5575914;609.8501;580.4109;0.9044853;0.31763026;0.5374175;974.35126;712.5399;0.81116873;0.5074746;0.65975916;641.4134;697.3225;0.6727365;0.33406946;0.645669
0.95006627;756.5;418.0;523.0;776.0;0.39401042;0.38703704;0.27239582;0.7185185;552.1687;158.8841;0.93717974;0.28758785;0.1471149;570.1333;135.87827;0.9458036;0.29694444;0.12581322;537.9873;136.98355;0.60569507;0.28020173;0.12683663;624.21265;120.43833;0.90209216;0.32511076;0.111516975;0.0;0.0;0.13955182;0.0;0.0;702.01044;226.64296;0.994179;0.36563045;0.20985459;600.8581;199.8548;0.89362717;0.31294692;0.18505074;698.52765;390.61755;0.9919789;0.36381647;0.36168292;685.4376;305.239;0.69184166;0.35699877;0.28262872;583.40955;347.93805;0.98236185;0.30385914;0.32216486;649.053;349.53442;0.73178434;0.33804843;0.323643;796.9779;433.01093;0.9930173;0.41509265;0.40093604;694.83813;419.5675;0.9735291;0.36189488;0.38848844;861.96826;602.9519;0.9714804;0.4489418;0.5582888;611.7377;580.97424;0.9029928;0.31861338;0.53793913;975.711;712.4968;0.8060563;0.5081828;0.6597193;641.103;697.1792;0.66806906;0.3339078;0.6455363
0.95011723;759.0;417.0;520.0;774.0;0.3953125;0.3861111;0.27083334;0.71666664;554.251;156.78043;0.93631047;0.2886724;0.14516707;572.19006;134.445;0.94512;0.29801565;0.12448612;541.1245;135.0751;0.59623814;0.28183568;0.12506954;625.97705;121.253586;0.90384614;0.32602972;0.11227184;0.0;0.0;0.13661207;0.0;0.0;704.06946;227.07587;0.99448806;0.36670285;0.21025543;604.298;200.53912;0.8973639;0.31473854;0.18568437;701.92664;391.36835;0.9924832;0.3655868;0.3623781;684.7887;309.2943;0.69851726;0.35666078;0.28638363;585.7588;348.27548;0.9833692;0.3050827;0.3224773;645.4437;351.20966;0.73783726;0.33616862;0.32519412;799.3943;430.08954;0.99357337;0.4163512;0.39823106;698.91815;416.3219;0.9752787;0.36401987;0.38548324;862.47974;599.71436;0.97427326;0.4492082;0.55529106;615.1022;575.5248;0.9107186;0.32036573;0.5328933;975.17676;713.06775;0.82107985;0.5079046;0.6602479;640.5303;696.53705;0.6885575;0.33360952;0.6449417
0.9494444;761.0;415.0;516.0;772.0;0.39635417;0.38425925;0.26875;0.71481484;555.159;153.74171;0.9306987;0.28914532;0.14235345;573.39404;132.47113;0.93599457;0.29864272;0.122658454;543.7457;131.66684;0.5346598;0.2832009;0.12191374;629.24194;120.81001;0.8950009;0.32773018;0.111861125;0.0;0.0;0.10870716;0.0;0.0;710.5895;223.35393;0.9955778;0.37009868;0.2068092;612.2157;193.90671;0.8912864;0.31886235;0.17954324;702.2693;386.83405;0.9950428;0.36576524;0.35817966;695.6386;298.64612;0.7151878;0.36231178;0.2765242;587.3212;348.64124;0.98716253;0.30589646;0.32281595;648.3513;338.8662;0.7513982;0.337683;0.31376502;808.8664;423.2921;0.9944759;0.4212846;0.39193714;703.5284;406.77255;0.97673666;0.36642104;0.37664124;869.5736;605.65906;0.98120487;0.4529029;0.5607954;617.4444;567.96216;0.92619866;0.32158563;0.5258909;978.2459;712.0787;0.8850933;0.50950307;0.6593321;634.5646;685.5006;0.77249306;0.3305024;0.63472277
0.9480922;763.0;413.5;512.0;775.0;0.39739582;0.38287038;0.26666668;0.7175926;559.0413;152.10081;0.93339443;0.29116735;0.1408341;577.36255;130.609;0.9376065;0.30070966;0.120934255;547.07684;129.86737;0.5488332;0.28493586;0.120247565;633.115;118.34267;0.8932415;0.32974738;0.109576546;0.0;0.0;0.11283509;0.0;0.0;714.46124;221.57213;0.9955454;0.37211522;0.20515938;614.2737;190.57649;0.8923194;0.31993422;0.17645971;707.9694;385.4474;0.9949587;0.36873406;0.35689571;701.6411;292.05743;0.7203193;0.36543807;0.27042356;591.58606;349.485;0.9872028;0.30811775;0.32359722;662.426;336.34402;0.7581742;0.34501356;0.31142965;810.5012;422.22903;0.994393;0.42213604;0.3909528;703.9541;405.12277;0.97672015;0.36664277;0.37511367;871.3365;606.06683;0.98075986;0.4538211;0.561173;619.78674;568.11414;0.92580676;0.32280558;0.5260316;978.61707;713.52686;0.88223034;0.50969636;0.660673;635.9702;686.08545;0.7693823;0.33123448;0.6352643
0.94735223;765.0;413.0;508.0;778.0;0.3984375;0.3824074;0.26458332;0.72037035;564.1083;150.23087;0.94307524;0.2938064;0.13910265;583.0803;128.73062;0.9452856;0.30368766;0.11919502;551.28186;127.87038;0.6004952;0.28712597;0.118398495;638.76;117.15763;0.89679724;0.3326875;0.10847929;0.0;0.0;0.12999102;0.0;0.0;717.3583;220.90709;0.9955584;0.37362412;0.2045436;616.34033;189.81247;0.90180063;0.3210106;0.17575228;708.8355;383.66364;0.9945497;0.36918515;0.3552441;703.2162;290.19574;0.73229545;0.36625844;0.26869977;594.30334;347.13452;0.9863294;0.309533;0.32142085;663.808;334.5578;0.76536006;0.3457333;0.30977574;812.1178;421.37283;0.99398005;0.422978;0.39016002;704.9182;404.12122;0.9762645;0.3671449;0.3741863;873.1723;607.58813;0.97943854;0.45477724;0.5625816;621.4766;568.41315;0.92455614;0.32368574;0.5263085;979.06885;715.36365;0.87493736;0.5099317;0.6623737;636.08264;686.6235;0.76258963;0.33129305;0.63576245
0.94689864;767.0;413.0;504.0;782.0;0.39947918;0.3824074;0.2625;0.72407407;568.21564;148.50581;0.9427595;0.29594564;0.13750538;586.5692;126.6251;0.94449383;0.3055048;0.117245466;555.7543;126.158066;0.59516114;0.28945535;0.11681303;641.953;113.818085;0.8969027;0.33435053;0.105387114;0.0;0.0;0.12829381;0.0;0.0;721.97784;216.73407;0.995799;0.37603012;0.20067969;619.17206;188.5853;0.906883;0.32248545;0.17461601;715.4199;378.91818;0.99495584;0.37261453;0.35085016;702.1512;292.3096;0.7444343;0.36570373;0.27065703;601.7169;348.63016;0.98729706;0.31339422;0.3228057;666.88074;334.25558;0.77589273;0.34733373;0.30949593;813.9343;419.5042;0.9945686;0.42392412;0.38842982;706.40045;403.41943;0.9783402;0.3679169;0.37353653;873.9842;606.22235;0.98080814;0.4552001;0.56131697;622.6181;568.1666;0.9286157;0.32428026;0.5260802;979.19617;716.0355;0.88009924;0.509998;0.6629959;636.4403;687.44403;0.77021664;0.33147934;0.63652223
0.9477943;769.0;412.0;500.0;780.0;0.40052083;0.38148147;0.26041666;0.7222222;572.26605;144.94487;0.93895584;0.29805523;0.13420822;591.0396;123.87167;0.9382656;0.30783314;0.114695996;559.70996;123.60658;0.54139745;0.29151562;0.11445054;644.9426;111.04266;0.8898969;0.3359076;0.10281728;0.0;0.0;0.10332259;0.0;0.0;719.6227;207.39299;0.9961098;0.37480348;0.19203055;618.3317;176.53171;0.92699903;0.32204777;0.16345528;717.92664;386.75757;0.99613225;0.3739201;0.35810885;703.23;276.36746;0.8052316;0.36626562;0.2558958;608.2112;346.8097;0.99067897;0.31677666;0.32112008;673.60065;324.88693;0.8191263;0.35083368;0.30082124;813.28143;418.08224;0.99661463;0.42358407;0.38711318;711.43823;401.37158;0.9869451;0.37054074;0.37164035;867.5757;606.025;0.98532593;0.45186234;0.5611343;618.1301;568.1947;0.9464254;0.32194278;0.5261062;977.6466;718.3972;0.9074242;0.5091909;0.6651826;632.8308;686.322;0.8255018;0.32959938;0.6354833
0.9491354;771.5;410.5;495.0;781.0;0.40182292;0.3800926;0.2578125;0.72314817;576.444;143.2208;0.9392072;0.30023125;0.13261184;594.79456;121.53804;0.93831486;0.30978882;0.11253522;563.6763;121.85074;0.53978413;0.2935814;0.11282476;649.0593;107.084656;0.8901894;0.33805174;0.09915246;0.0;0.0;0.101936296;0.0;0.0;724.10144;204.65283;0.99616194;0.37713617;0.18949336;623.1267;174.23431;0.9279329;0.32454517;0.16132806;721.3346;387.44647;0.9962203;0.3756951;0.35874674;705.0248;277.0978;0.80682486;0.3672004;0.25657204;611.9325;343.60883;0.99089676;0.31871483;0.31815633;672.16364;323.79938;0.82039046;0.35008523;0.29981422;813.8531;417.67535;0.9966769;0.42388183;0.38673645;712.81006;400.82184;0.9871165;0.37125525;0.37113133;867.8552;604.63086;0.9856247;0.45200792;0.55984336;618.79785;567.71313;0.94714826;0.32229054;0.52566034;977.6111;718.4525;0.9087696;0.50917244;0.6652338;632.91516;685.60785;0.8271497;0.3296433;0.6348221
