box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9514395;964.5;443.5;533.0;761.0;0.5023438;0.41064814;0.27760416;0.7046296;1127.032;233.70615;0.9830451;0.58699584;0.21639457;1153.7865;213.47896;0.9422042;0.60093045;0.1976657;1108.6052;203.40515;0.950407;0.57739854;0.1883381;1188.9153;194.52571;0.62505984;0.6192267;0.1801164;1069.4996;168.36708;0.70208305;0.55703104;0.15589544;1189.762;295.318;0.9883301;0.6196677;0.2734426;982.22644;219.05447;0.99311066;0.5115763;0.20282821;1202.4084;450.48605;0.96620387;0.6262544;0.4171167;812.35706;269.46692;0.9794263;0.42310265;0.2495064;1189.6964;575.2439;0.9573621;0.61963356;0.53263324;739.3954;408.21106;0.9690736;0.38510177;0.3779732;1045.7296;516.11444;0.9938518;0.54465085;0.47788376;907.5967;474.56848;0.9952192;0.47270662;0.43941525;1041.6707;709.78076;0.9721409;0.5425368;0.6572044;822.4171;677.02234;0.97712827;0.42834225;0.62687254;1013.4612;860.3604;0.828813;0.52784437;0.79663;756.9573;830.28754;0.84315854;0.39424857;0.76878476
0.95123065;965.0;443.0;530.0;764.0;0.5026042;0.4101852;0.27604166;0.7074074;1126.2682;230.46753;0.98442;0.58659804;0.21339586;1153.1532;210.52693;0.94629467;0.6006006;0.19493234;1108.28;199.80817;0.952852;0.5772292;0.18500756;1188.2487;191.6672;0.64448065;0.6188795;0.17746964;1069.7168;164.2126;0.70947295;0.55714417;0.1520487;1189.1394;293.212;0.98990965;0.61934346;0.2714926;982.3522;217.68228;0.9939229;0.51164174;0.20155767;1203.087;446.9175;0.9704062;0.62660784;0.41381252;814.5804;270.4357;0.98126125;0.42426062;0.25040343;1188.9518;572.4751;0.9619481;0.6192457;0.53006953;740.4032;410.45352;0.97138107;0.38562667;0.38004956;1046.3075;516.52515;0.99456304;0.5449518;0.47826403;908.87823;475.17654;0.99571097;0.47337407;0.43997827;1041.2668;712.42395;0.9731093;0.5423265;0.6596518;823.09534;678.57117;0.97758806;0.4286955;0.6283066;1014.3265;854.7951;0.82751304;0.52829504;0.79147696;761.17175;825.7623;0.8409583;0.39644364;0.76459473
0.95146596;966.0;442.0;528.0;766.0;0.503125;0.40925926;0.275;0.7092593;1124.9186;227.59538;0.98427063;0.5858951;0.21073647;1151.7148;208.05981;0.9487964;0.5998515;0.19264798;1107.2698;197.37738;0.95067286;0.576703;0.18275683;1187.4812;191.45352;0.6665513;0.6184798;0.17727178;1070.0989;164.35973;0.6954969;0.5573432;0.15218493;1189.9957;293.00616;0.99043804;0.6197894;0.271302;983.21436;218.35703;0.993302;0.5120908;0.20218243;1202.5366;445.37067;0.9722654;0.62632114;0.41238025;817.0157;270.9216;0.97851986;0.425529;0.25085333;1189.0178;570.03406;0.9632607;0.6192801;0.5278093;742.6459;411.01492;0.9676808;0.38679472;0.38056937;1046.617;517.64417;0.994642;0.54511297;0.47930014;908.7295;476.36487;0.99543035;0.4732966;0.44107857;1042.0012;712.17737;0.9743147;0.542709;0.6594235;821.82263;677.6189;0.97697145;0.4280326;0.6274249;1012.9419;860.6738;0.83395994;0.5275739;0.79692024;761.99304;830.2837;0.8412666;0.3968714;0.7687812
0.9507413;967.0;440.0;526.0;768.0;0.50364584;0.4074074;0.27395833;0.7111111;1123.9053;227.48268;0.9841972;0.5853673;0.21063212;1150.8013;207.56374;0.94861346;0.59937567;0.19218865;1106.1455;196.87193;0.948143;0.57611746;0.18228883;1187.3407;188.53276;0.67436963;0.6184066;0.17456737;1068.8154;161.41585;0.68467385;0.5566747;0.14945912;1190.7549;291.10178;0.9916604;0.62018484;0.26953867;981.54254;216.63094;0.9936473;0.5112201;0.2005842;1202.6461;444.63263;0.9765688;0.6263782;0.41169688;817.35815;271.6796;0.97945875;0.42570737;0.25155517;1188.824;565.96014;0.9683373;0.6191791;0.5240372;744.536;411.4868;0.96922237;0.38777918;0.38100627;1046.8801;512.5477;0.99549794;0.54525006;0.47458124;908.45215;471.39716;0.9959745;0.47315216;0.43647885;1041.3507;709.4983;0.9777765;0.54237014;0.65694284;823.74646;674.58777;0.9791412;0.42903462;0.6246183;1011.0961;855.5005;0.848814;0.5266126;0.79213005;769.16656;824.0493;0.8521788;0.4006076;0.76300865
0.94978786;969.0;439.5;526.0;769.0;0.5046875;0.40694445;0.27395833;0.712037;1125.2795;224.53596;0.9849834;0.5860831;0.20790367;1151.8401;204.1384;0.9502875;0.5999167;0.18901703;1106.6879;194.42929;0.9509673;0.5763999;0.18002713;1187.8645;186.20366;0.6813767;0.6186794;0.1724108;1068.7338;161.17786;0.70050144;0.55663216;0.14923875;1190.7155;291.75824;0.99223584;0.6201643;0.27014652;982.8345;217.6752;0.9942736;0.511893;0.20155111;1201.2461;445.58414;0.9773882;0.62564903;0.4125779;820.19507;271.94427;0.98095626;0.42718494;0.25180027;1189.2108;567.53107;0.9686744;0.61938065;0.5254917;746.69196;413.36163;0.97051394;0.38890207;0.38274226;1045.9979;514.4595;0.9957616;0.54479057;0.47635135;908.2523;473.30267;0.99626005;0.4730481;0.4382432;1041.1528;709.8451;0.9781472;0.5422671;0.657264;823.66064;675.18726;0.97973114;0.42898992;0.6251734;1011.6543;854.4703;0.84956187;0.5269033;0.7911762;772.3475;819.04285;0.85399026;0.4022643;0.758373
0.9478287;971.0;439.0;528.0;770.0;0.50572914;0.40648147;0.275;0.712963;1122.6494;220.0156;0.98231584;0.5847132;0.20371814;1148.4863;199.49225;0.94425875;0.59817;0.18471505;1104.2737;190.91434;0.9405956;0.57514256;0.17677253;1186.9783;182.91095;0.6821264;0.6182178;0.169362;1069.8365;161.0999;0.6660712;0.5572065;0.14916657;1194.8478;290.43646;0.9917629;0.62231654;0.26892266;986.3273;217.97713;0.9935761;0.5137121;0.20183067;1202.9291;447.13104;0.9772109;0.6265256;0.41401023;821.3355;273.49283;0.9794572;0.4277789;0.2532341;1187.9868;566.1931;0.96855706;0.6187431;0.5242529;748.8207;414.81995;0.96854246;0.39001077;0.38409254;1046.5522;515.7705;0.9956326;0.5450793;0.4775653;908.26886;474.62833;0.99604225;0.4730567;0.43947068;1042.3054;710.2803;0.9769464;0.5428674;0.6576669;824.9717;675.8231;0.9781385;0.42967275;0.62576216;1011.43384;853.7377;0.84320396;0.5267885;0.79049784;773.25494;816.967;0.84659785;0.40273696;0.7564509
0.94735825;974.0;438.5;530.0;771.0;0.5072917;0.40601853;0.27604166;0.7138889;1122.9492;217.02846;0.9826849;0.5848694;0.20095228;1148.8319;196.70529;0.94465584;0.5983499;0.18213452;1104.604;187.99123;0.9419359;0.5753146;0.17406595;1186.7106;181.04053;0.6853582;0.6180784;0.16763012;1069.9951;158.71321;0.675764;0.5572891;0.14695668;1195.0348;290.99823;0.99219126;0.62241393;0.2694428;985.8546;217.05087;0.9939955;0.51346594;0.20097303;1203.3835;450.7199;0.97785735;0.6267623;0.41733325;823.40845;274.35785;0.9804818;0.42885858;0.25403506;1187.5764;569.5709;0.9689219;0.6185294;0.52738047;751.18823;416.3922;0.9695184;0.39124388;0.38554835;1046.6885;517.79443;0.99577737;0.5451502;0.4794393;907.9592;475.77325;0.9962006;0.47289544;0.44053078;1043.5586;712.34235;0.9768414;0.5435201;0.65957624;825.04565;675.43506;0.97820765;0.42971128;0.6254028;1010.19324;852.8787;0.8409999;0.5261423;0.78970253;775.9983;813.4629;0.84537834;0.40416577;0.7532064
0.94693613;976.5;437.0;529.0;774.0;0.50859374;0.40462962;0.27552083;0.71666664;1123.1602;215.75824;0.9834077;0.58497924;0.19977614;1148.621;194.63596;0.9471885;0.5982401;0.18021847;1104.2325;186.93912;0.9445025;0.5751211;0.17309177;1186.5879;178.0877;0.6931605;0.6180145;0.16489603;1069.457;158.1724;0.6835539;0.55700886;0.14645591;1195.9634;288.74432;0.99228877;0.62289757;0.26735586;986.835;217.98839;0.99407864;0.5139766;0.2018411;1203.0137;444.8931;0.9776268;0.6265696;0.41193804;826.0051;276.35916;0.98017156;0.430211;0.2558881;1188.4705;563.21765;0.96858793;0.618995;0.52149785;753.70325;418.93152;0.9690072;0.39255378;0.38789955;1048.2412;513.6612;0.99567896;0.54595894;0.47561222;909.7887;472.80423;0.99610525;0.47384828;0.4377817;1042.4517;711.3622;0.9761213;0.5429436;0.6586687;825.1996;675.4669;0.97743815;0.42979145;0.6254323;1008.6733;853.1609;0.8352337;0.5253507;0.7899638;778.3906;811.13916;0.83959335;0.40541178;0.75105476
0.9466413;978.5;435.5;527.0;775.0;0.5096354;0.40324074;0.27447918;0.7175926;1122.6257;214.62827;0.9838884;0.5847009;0.19872987;1148.3279;193.35071;0.9486961;0.59808743;0.17902844;1103.4213;185.47751;0.946237;0.57469857;0.17173843;1187.5797;176.68451;0.6953215;0.6185311;0.16359676;1069.0424;156.5409;0.68598145;0.5567929;0.14494528;1196.9952;289.3044;0.99214935;0.623435;0.26787445;987.0183;217.95758;0.9940919;0.51407206;0.20181258;1202.4624;446.59955;0.9767909;0.6262825;0.4135181;825.4923;278.24518;0.97999144;0.42994392;0.25763443;1188.182;562.47253;0.967778;0.6188448;0.5208079;754.8911;423.37628;0.9688389;0.39317244;0.39201507;1048.4926;513.54114;0.9954972;0.5460899;0.47550106;909.72156;472.6061;0.99598855;0.47381333;0.43759826;1044.2427;709.2804;0.97566074;0.5438764;0.6567411;826.9616;673.8877;0.97730947;0.43070918;0.6239701;1010.8634;850.677;0.8344905;0.52649134;0.7876639;780.442;810.5726;0.8398708;0.40648022;0.7505302
0.9450035;980.0;435.0;526.0;776.0;0.5104167;0.4027778;0.27395833;0.7185185;1121.1998;213.52478;0.9852305;0.58395827;0.19770813;1147.3444;192.09444;0.9524792;0.5975752;0.17786522;1101.665;183.85117;0.9497758;0.5737839;0.17023256;1187.4459;174.70226;0.7063436;0.61846143;0.16176134;1066.8722;153.76892;0.69397473;0.5556626;0.14237863;1195.9536;288.33716;0.9927753;0.6228925;0.26697886;986.27075;217.18298;0.99450773;0.51368266;0.20109536;1202.2483;445.86328;0.9782848;0.626171;0.41283637;827.6741;279.5598;0.9809513;0.43108025;0.25885168;1189.2622;563.30176;0.96957797;0.6194074;0.5215757;757.85815;425.18692;0.9702389;0.39471778;0.3936916;1048.302;514.1105;0.99565625;0.54599065;0.4760282;909.8463;473.4427;0.9961041;0.4738783;0.43837285;1044.592;709.9364;0.97524345;0.5440584;0.6573485;828.27814;675.02515;0.9768222;0.43139488;0.6250233;1012.29456;843.26184;0.8296529;0.52723676;0.780798;782.51385;805.00366;0.83468306;0.4075593;0.7453738
0.9449097;982.5;434.5;527.0;777.0;0.51171875;0.4023148;0.27447918;0.71944445;1119.6179;211.55013;0.9853225;0.58313435;0.19587974;1146.1804;190.5319;0.95445615;0.59696895;0.17641844;1100.831;181.59508;0.9509811;0.57334954;0.16814359;1186.7096;174.49553;0.71120125;0.61807793;0.16156994;1067.0662;151.92825;0.69218;0.5557636;0.14067431;1196.0374;288.5398;0.9919119;0.6229361;0.26716647;986.768;216.24597;0.9936633;0.51394165;0.20022775;1203.3469;446.48663;0.9749629;0.6267432;0.41341355;830.2227;281.07593;0.9773666;0.43240768;0.2602555;1189.3513;560.9273;0.9654601;0.6194538;0.5193771;759.7447;427.26773;0.96544546;0.39570037;0.39561826;1049.0739;515.9259;0.99463224;0.5463926;0.47770917;910.6975;474.25464;0.99513286;0.47432163;0.43912467;1044.9019;716.2481;0.97091055;0.54421973;0.6631927;830.0542;676.38116;0.97256;0.4323199;0.6262789;1011.64136;853.4337;0.8070884;0.52689654;0.7902164;783.7665;812.5666;0.8126631;0.4082117;0.7523765
0.94460106;986.0;433.5;524.0;779.0;0.51354164;0.40138888;0.27291667;0.7212963;1120.4891;211.4678;0.9855527;0.58358806;0.19580352;1147.1101;189.82321;0.9529291;0.5974532;0.17576224;1100.4789;181.62756;0.95338166;0.5731661;0.16817367;1187.3138;173.2879;0.6983281;0.61839265;0.16045175;1064.6696;152.19897;0.7099402;0.5545154;0.14092498;1195.8977;288.55743;0.9918475;0.6228634;0.2671828;985.766;216.93086;0.99443036;0.5134198;0.20086192;1203.0051;448.39893;0.9739028;0.62656516;0.4151842;831.6998;282.72507;0.98039186;0.433177;0.26178247;1188.7435;562.6697;0.9643273;0.6191372;0.52099043;762.8597;427.77512;0.9691196;0.39732274;0.39608806;1050.3279;512.44226;0.994962;0.54704577;0.47448358;911.765;471.41205;0.9957469;0.47487763;0.43649265;1043.7568;712.8358;0.9730766;0.5436233;0.66003317;830.9136;675.8319;0.9762513;0.43276748;0.6257703;1011.2005;851.4507;0.8201597;0.52666694;0.78838027;785.79034;811.76;0.83106667;0.40926582;0.75162965
0.9465078;986.5;432.5;521.0;781.0;0.5138021;0.40046296;0.27135417;0.72314817;1116.875;208.14995;0.9859532;0.58170575;0.19273144;1143.7004;186.8784;0.95547456;0.5956773;0.17303556;1097.8496;177.89584;0.95361435;0.57179666;0.16471837;1184.7119;170.83379;0.7133674;0.6170375;0.15817943;1063.8944;148.01157;0.70563865;0.55411166;0.13704775;1195.0498;288.38452;0.9920752;0.6224218;0.2670227;984.91455;215.58383;0.9942082;0.51297635;0.19961466;1201.8811;449.81296;0.9742667;0.6259797;0.41649348;832.45654;283.99133;0.97892386;0.43357113;0.26295495;1187.7461;563.86865;0.964517;0.6186178;0.5221006;764.6873;429.86288;0.9671929;0.39827463;0.3980212;1050.5577;514.3748;0.9945972;0.5471655;0.47627297;912.28674;472.58368;0.9952885;0.47514933;0.4375775;1042.9069;717.60547;0.97010976;0.54318064;0.6644495;832.03503;676.847;0.97284895;0.43335158;0.6267102;1008.3953;851.26355;0.801332;0.5252059;0.788207;789.16235;810.5081;0.8109986;0.41102207;0.75047046
0.9480213;989.0;432.5;516.0;783.0;0.5151042;0.40046296;0.26875;0.725;1116.6284;207.76872;0.990615;0.5815773;0.19237845;1145.1636;186.97052;0.9676944;0.59643936;0.17312086;1098.2603;176.69641;0.9675981;0.5720106;0.16360779;1185.5754;173.3567;0.7515804;0.6174872;0.16051547;1063.7117;146.4094;0.7483172;0.5540165;0.13556425;1194.2338;291.3012;0.99440527;0.62199676;0.26972336;983.9049;218.28531;0.9946055;0.51245046;0.20211603;1202.6107;449.10205;0.9800009;0.62635976;0.41583523;834.8886;286.65924;0.9788923;0.43483782;0.26542524;1187.108;564.0829;0.9720048;0.6182854;0.522299;766.26917;435.044;0.96791816;0.39909852;0.40281853;1048.053;516.6495;0.9941993;0.54586095;0.47837913;911.4516;475.6714;0.99434763;0.47471437;0.44043648;1044.9226;717.2217;0.9683159;0.5442305;0.66409415;834.648;676.39026;0.96685266;0.4347125;0.6262873;1008.5916;858.676;0.78612655;0.52530813;0.7950704;786.5561;819.82196;0.7781836;0.40966463;0.7590944
0.94851494;990.5;431.0;513.0;784.0;0.5158854;0.39907408;0.2671875;0.7259259;1113.804;206.77017;0.9903464;0.5801062;0.19145386;1142.03;185.95062;0.967087;0.5948073;0.1721765;1095.6149;175.91953;0.9661334;0.57063276;0.16288845;1182.7587;171.57559;0.75241566;0.61602014;0.15886629;1062.3134;145.2302;0.7385605;0.5532882;0.1344724;1192.8918;290.378;0.9944008;0.62129784;0.2688685;984.4568;217.61545;0.9944258;0.51273793;0.20149578;1203.6406;450.59015;0.98035204;0.62689614;0.4172131;838.1686;287.7595;0.97848743;0.43654615;0.26644397;1186.1956;562.3594;0.97265494;0.6178102;0.52070314;768.9619;436.88956;0.96759796;0.40050098;0.40452737;1046.8748;520.0543;0.99413514;0.54524726;0.48153177;911.7175;479.06873;0.9942093;0.4748529;0.44358215;1043.8125;716.62646;0.96774864;0.54365236;0.66354305;835.3257;676.70557;0.9659045;0.43506545;0.6265792;1009.74774;856.1061;0.78452647;0.52591026;0.7926908;788.185;818.71564;0.7752613;0.410513;0.75807005
0.9488052;990.5;430.5;511.0;785.0;0.5158854;0.3986111;0.26614583;0.7268519;1112.0549;205.54335;0.99080867;0.57919526;0.19031791;1141.0398;185.13002;0.9693795;0.59429157;0.17141668;1094.1812;173.94653;0.96682054;0.569886;0.1610616;1183.8026;171.26189;0.76409024;0.61656386;0.15857582;1061.9962;142.59311;0.7330514;0.55312306;0.13203065;1193.1875;291.69363;0.9946169;0.6214518;0.2700867;985.0228;217.51556;0.9943199;0.51303273;0.2014033;1202.4287;451.72806;0.9810395;0.6262649;0.4182667;838.07117;289.47092;0.97752064;0.4364954;0.26802862;1186.5872;560.00793;0.97362816;0.61801416;0.51852584;771.3093;438.90216;0.9667243;0.4017236;0.40639088;1046.9336;522.1459;0.9941817;0.5452779;0.4834684;912.1765;480.59253;0.99408865;0.47509193;0.44499308;1044.3877;717.0287;0.9688858;0.5439519;0.66391546;836.9778;675.1438;0.96630937;0.43592593;0.62513316;1011.42664;855.87415;0.7913684;0.5267847;0.79247606;788.4481;820.7232;0.77989197;0.41065007;0.7599289
0.94981056;992.0;430.0;508.0;786.0;0.51666665;0.39814815;0.26458332;0.7277778;1109.5879;205.26851;0.9907601;0.57791036;0.19006343;1138.9087;185.01755;0.97075754;0.5931816;0.17131254;1092.0028;173.31754;0.9654066;0.56875145;0.1604792;1183.8461;170.75629;0.77642506;0.6165865;0.15810767;1061.2574;141.30612;0.71491253;0.55273825;0.130839;1194.136;290.85657;0.9946219;0.6219458;0.26931164;985.08923;216.79175;0.993651;0.5130673;0.2007331;1201.685;451.36624;0.98153555;0.6258776;0.4179317;837.8906;291.07257;0.97439903;0.43640137;0.26951164;1185.1387;560.7617;0.97426957;0.61725974;0.5192238;772.4071;443.02652;0.9632918;0.40229538;0.41020975;1047.4707;521.54596;0.9937816;0.5455577;0.48291293;912.35034;479.98547;0.9933021;0.47518247;0.444431;1044.9863;715.1772;0.9670648;0.5442637;0.6622011;838.96564;672.52124;0.96239233;0.43696126;0.62270486;1012.8682;851.42883;0.78316057;0.52753556;0.78836006;792.40906;817.43677;0.7656022;0.41271305;0.7568859
0.94876564;992.5;429.5;507.0;787.0;0.51692706;0.3976852;0.2640625;0.7287037;1109.9093;205.51323;0.99089515;0.57807773;0.19029003;1138.9956;185.25201;0.9692263;0.59322685;0.17152964;1092.2139;173.68552;0.9667831;0.56886137;0.16081992;1182.1926;169.87155;0.76516277;0.61572534;0.15728848;1060.4468;140.50058;0.7347488;0.552316;0.13009313;1191.5449;288.17047;0.99491704;0.6205963;0.2668245;983.4989;215.72421;0.99476;0.51223904;0.19974464;1200.5784;446.3662;0.98221016;0.62530124;0.41330203;838.0904;292.33514;0.97928786;0.4365054;0.2706807;1186.4355;556.6098;0.9750518;0.6179352;0.5153794;773.4736;443.9664;0.96888936;0.4028508;0.41108;1046.9229;522.1177;0.99464804;0.5452723;0.4834423;912.7811;481.26553;0.99459755;0.47540683;0.44561625;1043.5079;718.9486;0.96962476;0.5434937;0.66569316;840.1195;675.4485;0.9673129;0.43756226;0.62541527;1011.96814;851.7742;0.79198736;0.52706677;0.7886798;796.02234;816.9114;0.78169906;0.41459498;0.75639945
0.9492857;994.5;429.0;503.0;788.0;0.5179688;0.39722222;0.26197916;0.72962964;1109.3721;204.0495;0.99081683;0.57779795;0.18893473;1138.5883;183.8176;0.969676;0.5930147;0.17020148;1091.8187;172.31392;0.96705073;0.5686556;0.15954992;1181.5319;168.86275;0.76442707;0.6153812;0.1563544;1060.0187;139.48247;0.7324191;0.5520931;0.12915044;1191.7473;286.91757;0.9944435;0.62070173;0.26566443;982.9404;214.78212;0.99412435;0.51194817;0.19887233;1202.0615;447.92548;0.9802742;0.6260737;0.4147458;837.6861;295.5643;0.9763871;0.43629485;0.27367064;1185.2136;558.34174;0.972626;0.6172988;0.5169831;773.55005;449.2992;0.96525764;0.40289065;0.41601777;1048.2004;523.27563;0.993772;0.5459377;0.48451447;913.55365;482.29523;0.99365175;0.4758092;0.44656965;1043.997;719.52783;0.96677154;0.54374844;0.6662295;841.2274;674.4884;0.96392274;0.4381393;0.6245263;1011.5199;859.3052;0.7802759;0.5268333;0.7956529;795.3237;822.7357;0.7687445;0.41423112;0.7617923
0.9485304;994.5;428.0;501.0;790.0;0.5179688;0.3962963;0.2609375;0.7314815;1108.3883;203.51555;0.99076486;0.5772856;0.18844032;1138.0784;183.25748;0.9686081;0.5927492;0.16968285;1090.8745;170.99258;0.96676695;0.5681638;0.15832646;1181.7388;167.61612;0.75842255;0.61548895;0.15520011;1058.7349;136.65765;0.73369205;0.5514244;0.12653486;1191.3174;287.23553;0.99453837;0.6204778;0.26595882;981.3253;214.7537;0.99454814;0.5111069;0.19884601;1201.1516;447.44284;0.9807911;0.6255998;0.41429892;838.0358;296.38705;0.9786809;0.436477;0.27443245;1184.0322;556.96985;0.97378516;0.6166834;0.5157128;775.3592;450.85022;0.9685191;0.4038329;0.4174539;1048.5028;520.2279;0.99423087;0.5460952;0.4816925;913.3255;479.6467;0.99429274;0.47569036;0.4441173;1044.7418;720.29004;0.9681256;0.54413635;0.6669352;841.29;676.8905;0.966398;0.43817186;0.62675047;1012.9356;852.3686;0.78464884;0.5275706;0.78923017;796.53674;821.1894;0.77613646;0.4148629;0.76036054
0.9499948;996.0;427.5;498.0;791.0;0.51875;0.39583334;0.259375;0.7324074;1106.5035;202.31346;0.99037385;0.5763039;0.18732728;1135.6715;181.96477;0.9686123;0.5914956;0.1684859;1089.042;170.27742;0.96503866;0.56720936;0.15766428;1179.0209;165.98532;0.76234514;0.6140734;0.15369011;1057.4343;136.41104;0.720909;0.55074704;0.12630652;1190.1157;285.72028;0.9943177;0.61985195;0.2645558;979.8012;214.88052;0.9936801;0.51031315;0.19896345;1200.5625;447.52325;0.9803859;0.62529296;0.4143734;838.401;298.0409;0.974896;0.43666717;0.27596378;1183.0762;556.9401;0.9730556;0.6161855;0.5156853;776.1546;453.29236;0.9639293;0.4042472;0.41971514;1047.491;520.3168;0.99355924;0.5455682;0.48177478;912.03174;480.88147;0.9932654;0.47501653;0.4452606;1045.3442;715.3441;0.9658264;0.5444501;0.66235566;840.474;675.8748;0.9620804;0.43774688;0.62581;1012.8666;850.31305;0.7770644;0.52753466;0.7873269;798.63556;821.56476;0.76172966;0.41595602;0.7607081
0.95040196;996.0;427.5;496.0;791.0;0.51875;0.39583334;0.25833333;0.7324074;1105.9897;201.03967;0.99014825;0.57603633;0.18614784;1135.1559;180.73627;0.9677453;0.591227;0.1673484;1088.6072;169.08752;0.96443063;0.5669829;0.15656252;1178.116;165.34528;0.7604451;0.61360204;0.15309748;1056.7681;135.81354;0.7229747;0.5504;0.12575327;1189.8445;285.59827;0.9943604;0.6197107;0.26444283;978.1195;215.56627;0.9937645;0.50943726;0.1995984;1200.1825;447.12158;0.9804185;0.62509507;0.41400146;837.5017;300.9068;0.9751398;0.4361988;0.2786174;1182.1029;556.21204;0.9729751;0.6156786;0.51501113;778.2398;456.39066;0.9641035;0.40533322;0.42258394;1047.7776;519.7222;0.9936522;0.5457175;0.4812243;911.49744;480.60492;0.993374;0.47473824;0.44500455;1045.5881;715.1977;0.96612453;0.5445772;0.66222006;840.1758;675.04926;0.96246433;0.43759155;0.6250456;1010.6091;850.8247;0.77808964;0.5263589;0.78780067;799.3181;821.1023;0.7631841;0.41631153;0.7602799
0.9501995;998.5;427.5;491.0;793.0;0.5200521;0.39583334;0.25572917;0.73425925;1105.1034;200.5453;0.9901281;0.5755747;0.18569009;1133.8436;179.63605;0.96697974;0.59054357;0.16632967;1087.1837;169.05116;0.9647875;0.5662415;0.15652886;1175.8079;163.96074;0.7555774;0.61239994;0.1518155;1054.6312;136.65697;0.7300988;0.5492871;0.12653422;1188.141;284.29803;0.9944628;0.6188234;0.2632389;977.0232;216.50702;0.9940732;0.50886625;0.20046946;1199.8845;445.57526;0.9806245;0.62493986;0.41256967;838.0375;303.29156;0.97653973;0.43647784;0.28082553;1181.6282;557.96313;0.97304946;0.61543137;0.51663256;780.32117;459.27695;0.9656742;0.40641728;0.42525643;1047.1279;520.67615;0.99405754;0.5453791;0.48210755;911.2175;482.36966;0.99389255;0.47459248;0.44663858;1046.1572;716.0498;0.96832454;0.54487354;0.6630091;840.74927;676.26556;0.9654139;0.43789023;0.6261718;1011.79926;857.57227;0.78853863;0.5269788;0.79404837;799.24475;824.75995;0.7759846;0.4162733;0.7636666
0.951358;1000.5;428.0;487.0;792.0;0.5210937;0.3962963;0.25364584;0.73333335;1103.6523;199.30692;0.99025995;0.5748189;0.18454345;1131.6273;177.98352;0.9679087;0.5893892;0.16479956;1085.4894;168.70523;0.9656345;0.56535906;0.15620854;1172.5972;162.73123;0.7597925;0.61072767;0.15067707;1052.9642;138.37231;0.7348501;0.5484189;0.12812251;1186.9326;281.7714;0.99438465;0.61819404;0.26089942;976.1987;217.13887;0.99374545;0.50843686;0.20105451;1199.8848;443.37872;0.97999614;0.62494;0.41053584;838.305;305.66537;0.9747079;0.4366172;0.2830235;1181.473;558.67896;0.9718847;0.61535054;0.5172953;782.2771;462.55493;0.9632356;0.40743598;0.4282916;1046.9484;519.4542;0.9935907;0.5452856;0.48097613;911.04584;482.42053;0.99329126;0.47450304;0.44668567;1045.4578;717.0956;0.9659929;0.54450923;0.6639774;841.4546;679.2521;0.96224904;0.4382576;0.6289371;1008.57623;864.2489;0.77499086;0.52530015;0.80023044;797.93005;829.10547;0.7599532;0.41558856;0.76769024
0.9511771;1001.0;427.0;486.0;794.0;0.52135414;0.39537036;0.253125;0.7351852;1103.4683;197.28671;0.9898925;0.57472306;0.18267289;1131.2565;176.3903;0.9662367;0.5891961;0.16332436;1085.2462;167.23172;0.9656266;0.5652324;0.15484418;1171.1084;163.04492;0.75091445;0.6099523;0.15096752;1051.983;138.92216;0.74270785;0.5479078;0.12863164;1184.9648;280.91418;0.9939798;0.6171692;0.26010573;974.46436;216.86687;0.9938018;0.5075335;0.20080265;1199.6376;444.7393;0.97818804;0.62481123;0.41179565;837.66565;306.73962;0.9752676;0.43628418;0.28401816;1180.0557;563.2238;0.969448;0.61461234;0.5215035;784.1003;462.78632;0.9634388;0.40838557;0.42850584;1046.6393;518.8101;0.993075;0.54512465;0.48037973;910.4492;482.46854;0.9930353;0.4741923;0.44673014;1045.3757;713.45807;0.96308136;0.54446656;0.6606093;841.7295;677.6874;0.9605643;0.43840078;0.6274883;1009.22534;858.4978;0.76483166;0.5256382;0.79490536;799.1662;825.7705;0.75348157;0.4162324;0.7646023
