box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94636256;1100.0;345.0;550.0;682.0;0.5729167;0.31944445;0.28645834;0.63148147;1138.6284;151.2133;0.9176866;0.59303564;0.14001232;1146.7737;125.63411;0.6494478;0.59727794;0.11632788;1116.9832;131.94913;0.9140421;0.5817621;0.12217512;0.0;0.0;0.25125337;0.0;0.0;1043.6877;106.876144;0.9054343;0.5435874;0.098959394;1074.0244;128.54309;0.97212064;0.55938774;0.11902138;990.71436;173.79323;0.98913527;0.51599705;0.16091965;1182.1299;249.75415;0.87898785;0.6156927;0.23125385;1117.7834;303.45856;0.9613105;0.5821789;0.28098014;1272.3918;324.76083;0.7850976;0.6627041;0.30070448;1138.9701;203.54723;0.91056776;0.5932136;0.18846965;976.03107;382.51016;0.9845575;0.50834954;0.35417607;912.37524;415.06357;0.98858625;0.47519544;0.3843181;1067.8832;553.7418;0.9563674;0.5561892;0.5127239;996.7529;633.79987;0.96996844;0.51914215;0.5868517;981.82526;709.3037;0.7931888;0.5113673;0.6567627;971.8632;782.2941;0.80973095;0.50617874;0.7243464
0.9451645;1099.0;344.5;550.0;681.0;0.57239586;0.31898147;0.28645834;0.63055557;1138.8936;152.38385;0.9169198;0.59317374;0.14109616;1147.3646;127.86447;0.6174831;0.59758574;0.11839303;1119.124;132.49178;0.91280794;0.5828771;0.12267757;0.0;0.0;0.21863927;0.0;0.0;1043.3755;107.481125;0.90689194;0.5434247;0.09951956;1067.9463;134.90895;0.9665709;0.556222;0.1249157;989.78577;174.57394;0.9900025;0.5155134;0.16164254;1179.7029;254.80348;0.8564155;0.6144286;0.23592915;1113.279;299.2058;0.96665454;0.57983285;0.27704242;1271.7852;324.65424;0.7681449;0.6623881;0.30060577;1142.3811;187.39128;0.91941005;0.59499013;0.17351045;980.19727;382.70938;0.97830373;0.5105194;0.35436055;919.942;413.3473;0.9858738;0.47913647;0.38272896;1056.0769;558.63885;0.9447122;0.55004007;0.5172582;997.12134;634.115;0.9652618;0.519334;0.5871435;976.9403;710.2965;0.7717726;0.5088231;0.65768194;966.6593;779.0246;0.7973473;0.5034684;0.7213191
0.9421406;1098.0;344.5;546.0;681.0;0.571875;0.31898147;0.284375;0.63055557;1139.7551;152.11899;0.9172501;0.59362245;0.14085092;1147.4415;127.943115;0.5935464;0.5976258;0.11846585;1120.9319;132.13261;0.91884434;0.5838187;0.122345015;0.0;0.0;0.19655181;0.0;0.0;1044.1846;107.88803;0.92002785;0.54384613;0.09989633;1063.0742;136.41907;0.96546227;0.5536845;0.12631395;987.08185;178.81302;0.9920432;0.51410514;0.1655676;1176.9502;254.59756;0.8444465;0.6129949;0.23573849;1112.0107;305.1051;0.9741924;0.57917225;0.28250474;1268.945;326.57507;0.7553471;0.6609088;0.30238432;1143.2638;187.99323;0.93376994;0.59544986;0.1740678;979.5344;383.08328;0.9798166;0.51017416;0.35470673;920.9958;415.78534;0.98848397;0.4796853;0.38498643;1058.416;553.3379;0.94925743;0.5512583;0.5123499;997.47327;632.4885;0.9719043;0.5195173;0.5856375;977.4995;706.3237;0.7916168;0.5091143;0.65400344;966.5051;782.9489;0.8264176;0.5033881;0.7249527
0.94085306;1096.5;344.0;545.0;680.0;0.57109374;0.31851852;0.28385416;0.6296296;1138.0981;154.2935;0.92839634;0.59275943;0.14286436;1146.746;130.14761;0.6209466;0.5972635;0.12050705;1119.0874;133.74786;0.93125653;0.582858;0.123840615;0.0;0.0;0.2044276;0.0;0.0;1044.3794;108.38402;0.9302159;0.5439476;0.10035557;1061.769;135.61642;0.9670778;0.5530047;0.12557076;987.1145;181.2099;0.993476;0.5141221;0.16778694;1172.793;256.48303;0.84114414;0.61082965;0.23748429;1111.0417;312.41467;0.9782362;0.5786676;0.28927284;1265.0105;331.81726;0.75374836;0.6588596;0.3072382;1145.477;186.79376;0.9421194;0.5966026;0.17295718;977.0843;387.84604;0.97830015;0.5088981;0.3591167;919.6279;422.75153;0.98849225;0.47897288;0.3914366;1059.8506;548.2439;0.94092363;0.5520055;0.5076332;1000.58813;633.37573;0.9695515;0.5211397;0.58645904;974.7081;683.86755;0.7675193;0.5076605;0.6332107;965.315;773.21094;0.8118467;0.5027682;0.71593606
0.94154745;1094.0;344.5;542.0;681.0;0.5697917;0.31898147;0.28229168;0.63055557;1138.2769;154.87036;0.94860685;0.59285253;0.14339848;1147.6636;133.3227;0.5874904;0.5977414;0.12344694;1123.3298;133.54839;0.9432953;0.58506763;0.123655915;0.0;0.0;0.13229285;0.0;0.0;1049.538;104.13986;0.91737086;0.5466344;0.0964258;1073.844;136.14554;0.9743789;0.55929375;0.12606068;995.39685;173.75473;0.99569136;0.51843584;0.16088401;1174.6627;263.04135;0.8809964;0.6118035;0.24355681;1104.418;314.21082;0.9911109;0.57521766;0.29093593;1263.5989;338.4449;0.85035175;0.6581244;0.3133749;1131.6389;183.53934;0.9795289;0.5893953;0.16994382;980.843;372.22183;0.9868952;0.51085573;0.34464985;927.1921;398.98544;0.99426466;0.48291254;0.36943096;1063.6879;563.0418;0.96351826;0.5540041;0.521335;1003.5441;631.06696;0.9842641;0.5226792;0.58432126;989.6459;695.1445;0.8393083;0.5154406;0.64365226;965.6372;779.46216;0.8809266;0.50293607;0.7217242
0.94172907;1091.5;344.0;535.0;682.0;0.5684896;0.31851852;0.27864584;0.63148147;1139.3739;156.65392;0.94384706;0.5934239;0.14504991;1147.5577;135.18732;0.5624748;0.59768635;0.12517343;1125.2646;135.3935;0.9397146;0.58607537;0.12536435;0.0;0.0;0.1226082;0.0;0.0;1049.7866;106.32552;0.9153834;0.54676384;0.09844956;1071.9226;136.93436;0.9718422;0.55829304;0.12679107;991.53296;175.32098;0.99529004;0.5164234;0.16233425;1172.9432;265.27344;0.87107164;0.6109079;0.24562356;1099.0345;322.68942;0.9902446;0.5724138;0.2987865;1258.4775;345.41318;0.8386183;0.6554571;0.31982702;1132.3031;183.79156;0.9777213;0.5897412;0.17017737;978.7123;370.2967;0.9863371;0.50974596;0.3428673;924.05914;396.4638;0.9939546;0.4812808;0.36709613;1060.0564;566.9896;0.96566397;0.5521127;0.5249904;1001.84717;626.7077;0.98498315;0.5217954;0.5802849;988.0311;720.14;0.84627193;0.51459956;0.6667963;966.90546;791.9947;0.88636005;0.5035966;0.7333284
0.94087887;1089.5;344.0;531.0;682.0;0.5674479;0.31851852;0.2765625;0.63148147;1139.887;157.02979;0.9378187;0.5936911;0.14539795;1147.1052;136.59262;0.5194003;0.5974506;0.12647465;1127.2373;135.7852;0.9350285;0.5871028;0.12572704;0.0;0.0;0.109289944;0.0;0.0;1052.0792;107.01361;0.918209;0.54795796;0.09908668;1069.9172;140.71967;0.97201365;0.55724853;0.13029599;986.74786;178.39935;0.99595535;0.51393116;0.16518459;1169.8815;268.5494;0.87262267;0.60931325;0.24865685;1091.162;324.27057;0.9920887;0.56831354;0.30025053;1251.7451;348.4229;0.8406078;0.6519506;0.3226138;1131.0862;183.58809;0.98120487;0.5891074;0.16998897;983.5331;385.89862;0.9871607;0.5122568;0.35731354;927.659;413.3058;0.9947583;0.48315573;0.38269055;1064.7073;564.0299;0.9638103;0.55453503;0.52224994;1001.48755;630.2931;0.9852657;0.5216081;0.5836047;983.58704;705.1614;0.84401375;0.51228493;0.6529272;967.3094;788.91394;0.88843465;0.50380695;0.73047584
0.94367784;1089.0;344.0;530.0;682.0;0.5671875;0.31851852;0.27604166;0.63148147;1139.7921;161.32256;0.943858;0.5936417;0.14937274;1149.2817;141.79202;0.54816717;0.59858423;0.13128892;1127.1443;138.95265;0.9402592;0.5870543;0.12865986;0.0;0.0;0.11789332;0.0;0.0;1052.6979;108.77019;0.9212476;0.5482801;0.100713134;1075.6273;145.41016;0.9743712;0.56022257;0.13463904;984.1898;180.67105;0.99640685;0.5125989;0.167288;1170.7026;277.98975;0.87984663;0.609741;0.25739792;1084.6697;332.36407;0.9928342;0.5649321;0.3077445;1250.036;356.29016;0.84979135;0.6510604;0.3298983;1133.3999;190.07295;0.98286253;0.5903124;0.17599347;989.2782;380.87915;0.98816305;0.5152491;0.35266587;928.1001;407.53665;0.995248;0.48338547;0.37734875;1066.4517;567.20996;0.9654934;0.5554436;0.5251944;1000.1014;631.76843;0.9861879;0.5208861;0.5849708;981.9741;699.94165;0.8457803;0.51144487;0.6480941;964.0095;789.47656;0.8909085;0.5020883;0.7309968
0.94185024;1086.5;344.0;523.0;682.0;0.5658854;0.31851852;0.27239582;0.63148147;1137.937;163.19408;0.95184994;0.5926755;0.15110563;1149.4062;145.08714;0.6041756;0.5986491;0.13433994;1125.6207;139.94495;0.9476883;0.5862608;0.12957865;0.0;0.0;0.13911931;0.0;0.0;1052.1882;109.779465;0.9233734;0.5480147;0.10164765;1077.025;151.55032;0.97618365;0.5609505;0.14032437;981.17224;181.65555;0.9964664;0.5110272;0.16819958;1169.4058;283.33368;0.8824887;0.6090655;0.262346;1074.669;334.5321;0.992307;0.55972344;0.30975196;1249.085;363.7881;0.85049194;0.6505651;0.3368408;1132.0477;191.51855;0.98153955;0.5896082;0.177332;991.7837;386.20532;0.9874256;0.516554;0.35759753;928.1456;410.30292;0.9947713;0.4834092;0.3799101;1062.1548;573.73;0.96252596;0.5532056;0.53123146;999.0727;629.0037;0.98442644;0.52035034;0.5824109;985.2798;704.69336;0.8327597;0.51316655;0.65249383;969.97217;788.72955;0.8800092;0.5051938;0.73030514
0.9425608;1084.0;344.5;518.0;681.0;0.56458336;0.31898147;0.26979166;0.63055557;1139.1235;164.41621;0.9534042;0.5932935;0.15223724;1150.0464;145.54913;0.6104891;0.5989825;0.13476771;1125.5154;142.23701;0.94947135;0.5862059;0.13170093;0.0;0.0;0.14181443;0.0;0.0;1053.8579;113.017136;0.92549145;0.54888433;0.1046455;1084.0952;149.82198;0.97679293;0.56463295;0.13872406;981.1302;182.66391;0.9968876;0.5110053;0.16913325;1168.1576;286.5378;0.88343066;0.6084154;0.2653128;1065.4725;336.77283;0.9932429;0.5549336;0.3118267;1243.998;369.73343;0.8528558;0.64791566;0.34234577;1126.3718;199.4253;0.98341817;0.586652;0.18465304;995.3302;375.7646;0.98828554;0.51840115;0.34793016;927.7855;401.7042;0.9953792;0.48322162;0.37194833;1063.3643;561.5864;0.9638976;0.5538356;0.5199874;996.77637;626.504;0.98570573;0.51915437;0.5800963;983.89026;689.2796;0.8394699;0.5124428;0.63822186;971.92;780.20276;0.8875891;0.5062083;0.72240996
0.94200826;1081.5;344.5;513.0;681.0;0.56328124;0.31898147;0.2671875;0.63055557;1139.4552;167.12222;0.9530084;0.5934662;0.15474279;1149.923;147.38535;0.6022762;0.5989182;0.13646792;1124.5383;145.97255;0.94866216;0.58569705;0.13515976;0.0;0.0;0.1413271;0.0;0.0;1053.8066;117.789825;0.92749745;0.5488576;0.10906465;1091.7025;151.45967;0.97874993;0.56859505;0.14024043;980.23376;184.17911;0.9973738;0.5105384;0.1705362;1167.8187;292.33008;0.8918933;0.60823894;0.270676;1056.8398;336.0041;0.99447167;0.5504374;0.3111149;1242.5316;375.41467;0.86177313;0.6471519;0.34760618;1125.9023;203.70914;0.98590523;0.5864075;0.18861957;1001.8345;375.7954;0.9900213;0.5217888;0.3479587;929.11194;401.79355;0.996253;0.48391247;0.37203106;1068.2594;561.0641;0.9662446;0.5563851;0.5195038;997.35925;629.3949;0.98722756;0.51945794;0.58277303;979.2738;686.21716;0.8449998;0.51003844;0.6353863;971.9767;775.1985;0.89442253;0.50623786;0.71777636
0.94263935;1078.0;345.5;506.0;681.0;0.56145835;0.3199074;0.26354167;0.63055557;1138.4369;168.94958;0.93957895;0.59293586;0.1564348;1147.9825;149.35773;0.53631943;0.5979076;0.13829419;1124.5184;148.39568;0.93498826;0.5856867;0.1374034;0.0;0.0;0.122806095;0.0;0.0;1055.921;119.891785;0.9170293;0.5499589;0.11101091;1092.7891;152.02411;0.97445077;0.569161;0.14076306;979.09314;185.52951;0.99718684;0.5099443;0.17178658;1166.4235;292.34805;0.88190687;0.60751224;0.27069265;1047.0841;340.53503;0.99471325;0.54535633;0.3153102;1235.1626;379.189;0.85458595;0.6433138;0.35110092;1122.4788;211.69131;0.9866542;0.58462435;0.19601047;1007.2444;382.26334;0.99010557;0.52460647;0.35394752;933.35583;408.37854;0.99650145;0.48612282;0.3781283;1068.2809;565.65454;0.9664528;0.5563963;0.5237542;994.4244;632.6652;0.987921;0.5179294;0.5858011;984.6282;696.40326;0.8487647;0.51282716;0.6448178;969.2106;783.774;0.90037614;0.50479716;0.72571665
0.94395894;1075.0;344.5;498.0;681.0;0.5598958;0.31898147;0.259375;0.63055557;1136.8726;172.64566;0.93771654;0.5921211;0.1598571;1147.2507;151.92746;0.5541638;0.59752643;0.14067358;1122.4777;151.16519;0.9385304;0.58462375;0.13996777;0.0;0.0;0.13349195;0.0;0.0;1055.7773;118.63298;0.92869693;0.549884;0.109845355;1090.0278;148.81773;0.9709452;0.56772286;0.1377942;972.4072;182.0891;0.9973558;0.5064621;0.16860102;1159.9788;299.03537;0.86401254;0.6041556;0.27688462;1040.6985;346.83038;0.9944712;0.54203045;0.32113925;1232.8678;386.90652;0.8247562;0.64211863;0.35824677;1120.994;218.3486;0.98414654;0.58385104;0.20217463;1005.4071;385.2952;0.98791003;0.5236495;0.3567548;926.30884;413.05838;0.99587506;0.4824525;0.38246146;1070.814;562.11346;0.9563871;0.5577156;0.52047545;994.2372;636.6879;0.98491365;0.51783186;0.5895259;971.42505;678.06055;0.8206594;0.50595057;0.62783384;960.45337;772.64594;0.8837439;0.50023615;0.7154129
0.9448686;1073.5;345.5;495.0;681.0;0.5591146;0.3199074;0.2578125;0.63055557;1137.0183;174.4851;0.94801295;0.59219706;0.16156028;1149.2124;154.49281;0.6059197;0.5985481;0.1430489;1121.5128;151.96175;0.94852114;0.5841213;0.14070532;0.0;0.0;0.14694108;0.0;0.0;1054.6826;119.26863;0.9328601;0.54931384;0.11043392;1095.7834;156.29794;0.97185236;0.57072055;0.14472032;969.4945;184.1377;0.9975068;0.50494504;0.17049786;1159.6157;308.21893;0.86150527;0.60396653;0.2853879;1027.3712;349.0946;0.99456936;0.5350892;0.32323575;1230.6732;391.02985;0.8252825;0.64097565;0.36206466;1116.7698;230.86694;0.9846769;0.5816509;0.2137657;1010.4696;387.5044;0.98717135;0.52628624;0.35880035;926.1744;413.41132;0.99571913;0.48238248;0.38278824;1072.845;565.62427;0.953595;0.5587734;0.52372617;995.43555;639.7932;0.98430204;0.51845604;0.59240115;974.36523;676.69385;0.81016344;0.5074819;0.6265684;960.8424;775.7992;0.8779334;0.50043875;0.7183326
0.94540375;1070.5;345.0;489.0;682.0;0.5575521;0.31944445;0.2546875;0.63148147;1138.3978;177.15555;0.9481591;0.59291553;0.16403292;1150.09;157.34514;0.6138783;0.59900516;0.14568995;1122.8584;154.92215;0.9474191;0.58482206;0.14344643;0.0;0.0;0.15321854;0.0;0.0;1055.641;123.02257;0.9307397;0.54981303;0.11390979;1097.722;159.39253;0.97390014;0.57173026;0.14758568;968.8855;187.08467;0.997447;0.5046279;0.17322655;1155.0735;311.6729;0.8707069;0.60160077;0.28858602;1018.03125;356.16626;0.99422413;0.5302246;0.3297836;1227.3365;398.26807;0.83221054;0.63923776;0.36876673;1111.847;238.64221;0.98394;0.579087;0.22096501;1012.15375;389.9793;0.98785526;0.5271634;0.36109194;927.0042;414.58832;0.99573034;0.4828147;0.38387808;1069.2771;567.7942;0.95720863;0.55691516;0.5257354;994.47986;634.7633;0.98471963;0.5179583;0.5877438;964.3647;690.2501;0.82108337;0.50227326;0.63912046;955.4152;777.43726;0.88283193;0.4976121;0.7198493
0.9437708;1066.5;345.5;481.0;681.0;0.55546874;0.3199074;0.25052083;0.63055557;1137.209;179.97725;0.9472853;0.59229636;0.1666456;1149.4031;161.14731;0.6020211;0.5986474;0.14921047;1122.2023;157.40057;0.9455761;0.58448035;0.14574127;0.0;0.0;0.15145075;0.0;0.0;1057.2407;124.87138;0.93045413;0.5506462;0.11562165;1095.1241;158.63644;0.9757263;0.5703772;0.1468856;966.431;189.42429;0.99779224;0.5033495;0.17539285;1145.0385;305.98315;0.8833129;0.5963742;0.28331774;1005.7048;359.93573;0.99527824;0.52380455;0.33327383;1218.8918;403.47473;0.8506158;0.6348395;0.37358773;1106.2935;247.59366;0.98687255;0.5761945;0.22925338;1009.52563;388.49094;0.98951423;0.5257946;0.35971382;924.84204;415.56012;0.99642986;0.48168856;0.38477787;1070.8127;564.1781;0.9572625;0.557715;0.52238715;995.7269;637.8583;0.98521674;0.5186078;0.5906095;963.9596;664.9688;0.81997633;0.50206226;0.61571187;953.04236;766.5518;0.8833686;0.49637622;0.7097702
0.945281;1066.5;345.0;479.0;682.0;0.55546874;0.31944445;0.24947916;0.63148147;1137.982;183.81113;0.9528123;0.592699;0.17019549;1149.7924;164.5039;0.65052325;0.5988502;0.15231843;1123.1049;161.56892;0.9498356;0.58495045;0.14960085;0.0;0.0;0.17083932;0.0;0.0;1057.5052;129.30075;0.92639893;0.550784;0.11972292;1094.5176;161.24254;0.9754074;0.57006127;0.14929865;964.48663;193.05893;0.9972005;0.5023368;0.17875826;1141.2314;310.83295;0.8827025;0.5943914;0.28780827;994.2387;369.22083;0.99340045;0.51783264;0.34187114;1214.3044;410.63544;0.8502943;0.6324502;0.380218;1101.325;262.78217;0.98319906;0.5736067;0.24331681;1008.562;381.1886;0.98773104;0.5252927;0.35295242;923.90314;408.62823;0.9952779;0.48119956;0.37835947;1063.2845;564.5489;0.95668215;0.553794;0.52273047;996.5292;636.2379;0.9830237;0.5190256;0.5891092;967.8184;688.2634;0.81410706;0.50407207;0.63728094;957.1256;779.90125;0.87130433;0.4985029;0.7221308
0.9442134;1062.5;345.0;471.0;680.0;0.55338544;0.31944445;0.2453125;0.6296296;1139.1536;184.47882;0.95464253;0.59330916;0.17081372;1150.2021;164.58884;0.6460308;0.59906363;0.15239707;1123.2178;162.65593;0.95283514;0.5850093;0.15060735;0.0;0.0;0.15922979;0.0;0.0;1057.488;131.59296;0.9315984;0.550775;0.12184533;1098.8732;166.72281;0.9757151;0.57232976;0.15437298;962.13904;193.27652;0.99745136;0.5011141;0.17895974;1139.3118;323.1443;0.88221127;0.59339154;0.2992077;980.52954;364.87488;0.9943316;0.5106925;0.3378471;1212.1887;422.00043;0.853959;0.6313483;0.39074114;1101.6194;273.38257;0.9856771;0.5737601;0.25313202;1010.25903;390.69116;0.98810136;0.5261766;0.36175108;921.31384;416.78137;0.99568886;0.47985095;0.38590866;1071.1686;565.02435;0.9576892;0.5579003;0.5231707;999.55005;641.07513;0.9844283;0.520599;0.5935881;964.1969;695.1312;0.81906354;0.5021859;0.64364004;948.12085;787.6758;0.8783676;0.49381295;0.7293294
0.94523746;1060.5;345.0;467.0;682.0;0.5523437;0.31944445;0.24322917;0.63148147;1138.8203;187.77306;0.9544644;0.5931356;0.17386395;1150.1277;167.28235;0.6465332;0.59902483;0.15489106;1123.1592;165.56696;0.95193624;0.58497876;0.15330274;0.0;0.0;0.1540583;0.0;0.0;1059.2386;131.90813;0.92637295;0.5516868;0.12213715;1102.1818;167.88577;0.97381455;0.574053;0.1554498;959.8603;192.41296;0.9971841;0.49992722;0.17816015;1143.4303;331.15198;0.87982434;0.5955366;0.3066222;966.16064;368.07642;0.9940209;0.5032087;0.3408115;1210.9482;427.3137;0.85850716;0.6307022;0.39566082;1097.6187;285.3806;0.98589975;0.5716764;0.2642413;1010.2964;388.14505;0.98693544;0.52619606;0.35939357;918.78674;414.38205;0.99522686;0.47853476;0.38368708;1071.7561;563.00696;0.9539956;0.5582063;0.52130276;1002.76514;643.2205;0.98294383;0.5222735;0.59557456;971.56287;693.5228;0.8046201;0.50602233;0.64215076;947.9706;790.72943;0.8669722;0.4937347;0.7321569
0.94441676;1056.5;345.0;459.0;682.0;0.5502604;0.31944445;0.2390625;0.63148147;1139.6783;189.83652;0.9522992;0.59358245;0.17577456;1151.0461;169.51405;0.6311973;0.5995032;0.15695746;1124.3112;167.35213;0.95153445;0.58557874;0.15495567;0.0;0.0;0.14674254;0.0;0.0;1059.5096;132.5058;0.92862093;0.55182797;0.12269055;1105.3057;167.67172;0.9715139;0.57568;0.15525159;954.9508;193.63463;0.997445;0.4973702;0.17929132;1142.8951;326.69812;0.8682528;0.5952579;0.30249825;952.0023;373.27734;0.99469525;0.49583453;0.34562716;1205.3457;433.6887;0.8491184;0.6277842;0.4015636;1093.8021;298.03687;0.98728126;0.5696886;0.27596006;1019.1577;386.97775;0.98679554;0.5308113;0.35831273;923.7171;413.80508;0.9956039;0.48110265;0.38315284;1070.0527;564.23724;0.95090044;0.5573191;0.52244186;1000.29675;642.24774;0.9831203;0.52098787;0.5946738;971.0045;693.2901;0.7946909;0.5057315;0.6419353;952.1975;789.2796;0.86609966;0.49593621;0.73081446
0.9437356;1051.0;345.5;446.0;681.0;0.5473958;0.3199074;0.23229167;0.63055557;1139.2952;190.44731;0.9559957;0.5933829;0.1763401;1150.4016;169.51453;0.6479448;0.5991675;0.1569579;1122.584;168.39972;0.9554862;0.5846792;0.15592566;0.0;0.0;0.15138985;0.0;0.0;1057.5319;134.18912;0.9328526;0.5507978;0.12424918;1107.56;167.04066;0.97257465;0.57685417;0.15466729;952.3789;195.1175;0.9976604;0.4960307;0.18066435;1139.5355;321.84302;0.87042564;0.59350806;0.29800278;940.68726;373.1858;0.99513346;0.48994127;0.3455424;1197.724;432.78998;0.85435;0.6238146;0.40073147;1090.3665;314.3629;0.9884376;0.56789917;0.29107678;1020.7864;390.56644;0.98651475;0.53165954;0.3616356;922.7305;418.7656;0.9956475;0.48058882;0.38774592;1071.4712;564.16187;0.94405603;0.5580579;0.5223721;1001.50616;648.7737;0.9811952;0.52161777;0.60071635;968.82434;682.81445;0.7700495;0.504596;0.6322356;953.20715;782.79956;0.8497862;0.49646205;0.7248144
0.94593686;1047.0;345.0;440.0;682.0;0.5453125;0.31944445;0.22916667;0.63148147;1138.8713;191.70517;0.9580676;0.5931622;0.1775048;1150.0469;170.78311;0.6663376;0.59898275;0.15813251;1121.7775;170.16444;0.9558194;0.5842591;0.15755966;0.0;0.0;0.16043973;0.0;0.0;1057.7937;135.50601;0.92922515;0.5509342;0.12546852;1109.7537;161.92331;0.97375274;0.5779967;0.14992899;953.22815;193.17705;0.99756575;0.49647298;0.17886764;1138.8988;314.43796;0.8806682;0.5931765;0.29114625;933.58154;374.49216;0.9950033;0.4862404;0.346752;1193.0422;436.37192;0.8686063;0.62137616;0.4040481;1091.771;320.75232;0.9887395;0.56863075;0.2969929;1022.30566;386.21155;0.9868618;0.53245085;0.35760328;923.21423;415.37256;0.9955668;0.48084074;0.38460422;1071.4651;563.9669;0.943883;0.55805475;0.5221916;1002.9138;648.60925;0.9802551;0.52235097;0.6005641;971.1902;684.1281;0.7642884;0.5058282;0.63345194;944.60535;781.85864;0.8421208;0.49198195;0.7239432
0.946594;1044.0;346.0;432.0;680.0;0.54375;0.32037038;0.225;0.6296296;1139.6075;190.90189;0.9555097;0.5935456;0.176761;1150.5945;169.92853;0.6534172;0.59926796;0.15734123;1122.1471;169.3844;0.9545711;0.5844516;0.1568374;0.0;0.0;0.1503366;0.0;0.0;1055.8915;135.40562;0.9278269;0.5499435;0.12537558;1111.9104;163.37845;0.9697269;0.57912;0.15127634;949.0104;191.58243;0.997221;0.49427623;0.17739114;1141.301;318.97327;0.8640286;0.59442765;0.2953456;924.49567;375.70538;0.99436116;0.48150817;0.34787536;1190.0488;440.81702;0.8546738;0.6198171;0.4081639;1091.1295;331.4627;0.9877158;0.5682966;0.30690992;1023.4282;383.08038;0.9848608;0.5330355;0.35470405;920.5875;410.5533;0.99494535;0.47947267;0.38014194;1067.3574;568.5606;0.94071937;0.5559153;0.52644503;1002.94055;647.80664;0.9792565;0.52236485;0.599821;967.81506;703.49365;0.75260603;0.50407034;0.651383;944.55286;792.53723;0.834746;0.49195462;0.73383075
0.9462312;1040.5;346.5;425.0;681.0;0.5419271;0.32083333;0.22135417;0.63055557;1138.3728;192.19519;0.9531789;0.5929025;0.1779585;1149.0903;170.888;0.6573248;0.5984846;0.15822963;1121.8999;170.85129;0.9495246;0.58432287;0.15819563;0.0;0.0;0.15165184;0.0;0.0;1057.7234;135.61319;0.91488796;0.5508976;0.12556776;1111.552;162.4491;0.9679359;0.57893336;0.15041582;946.6644;189.48785;0.9960312;0.4930544;0.17545171;1138.2057;317.54352;0.8700953;0.59281546;0.2940218;909.21265;374.32507;0.9921079;0.47354826;0.34659728;1186.1714;441.3139;0.8660305;0.6177976;0.408624;1088.0165;350.4438;0.98512787;0.56667525;0.32448497;1020.1244;380.7051;0.9827624;0.5313148;0.35250473;916.09705;408.6406;0.99333376;0.47713387;0.3783709;1070.9211;568.3666;0.9391581;0.55777144;0.5262653;1007.66364;649.51215;0.9755637;0.5248248;0.60140014;971.9248;719.9047;0.74456656;0.50621086;0.6665785;938.5798;807.725;0.81534564;0.48884362;0.7478935
0.93423635;1037.0;346.5;418.0;681.0;0.54010415;0.32083333;0.21770833;0.63055557;1138.0167;193.4049;0.9471443;0.59271705;0.17907862;1149.4205;172.57541;0.6213175;0.59865654;0.15979205;1123.0084;171.67323;0.9471581;0.5849002;0.15895669;0.0;0.0;0.13417679;0.0;0.0;1060.7056;133.82428;0.917582;0.55245084;0.12391137;1116.2993;167.15549;0.959922;0.5814059;0.1547736;944.1907;183.88794;0.9960808;0.49176598;0.17026661;1134.6866;330.52844;0.8350442;0.5909826;0.30604485;899.469;372.04834;0.9925128;0.46847343;0.34448922;1172.1155;433.09067;0.83545077;0.6104768;0.4010099;1083.2415;361.09448;0.98533326;0.56418824;0.33434674;1026.8257;390.51352;0.9789696;0.53480506;0.3615866;918.8018;413.24542;0.99293584;0.47854263;0.38263464;1066.7771;577.7971;0.92781967;0.5556131;0.53499734;1002.33704;648.21655;0.9742036;0.52205056;0.60020053;961.81995;734.2822;0.7150468;0.5009479;0.67989093;941.82214;814.8519;0.8055633;0.49053237;0.7544925
