box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93841434;1111.0;345.0;444.0;684.0;0.5786458;0.31944445;0.23125;0.6333333;1197.9935;178.82407;0.9428149;0.62395495;0.16557784;1211.8126;155.31583;0.56131643;0.6311524;0.14381096;1184.0957;154.96332;0.94896066;0.6167165;0.14348455;0.0;0.0;0.15885822;0.0;0.0;1111.1283;112.18137;0.949567;0.57871264;0.10387164;1137.1992;139.88109;0.9767939;0.59229124;0.12951952;1023.24445;188.79996;0.99885726;0.5329398;0.17481478;1225.7612;261.39026;0.8881503;0.6384173;0.24202801;1124.1661;362.0249;0.9975963;0.5855032;0.33520824;1255.9293;350.9699;0.8597675;0.65412986;0.32497215;1244.7831;238.79199;0.9915706;0.64832455;0.2211037;1057.7134;386.16315;0.9942086;0.5508924;0.35755846;977.45166;417.64526;0.99846005;0.5090894;0.3867086;1092.2378;537.1986;0.9740552;0.5688738;0.49740613;985.5921;611.3135;0.9925729;0.5133292;0.566031;1040.6101;649.61505;0.8748698;0.54198444;0.60149544;975.0637;739.1274;0.9291696;0.5078457;0.6843772
0.93881977;1110.0;344.5;440.0;683.0;0.578125;0.31898147;0.22916667;0.6324074;1195.5383;176.04855;0.9548258;0.6226762;0.16300792;1212.0298;152.88007;0.6600682;0.6312655;0.14155562;1179.8344;151.09909;0.95509356;0.61449707;0.13990657;0.0;0.0;0.21391001;0.0;0.0;1106.7015;107.650406;0.94400513;0.5764071;0.0996763;1142.2394;138.37129;0.9803068;0.59491634;0.12812157;1023.9767;186.5142;0.9985832;0.5333212;0.17269833;1228.6343;261.18665;0.9036117;0.6399137;0.24183948;1127.563;360.81213;0.9964959;0.5872724;0.33408532;1254.2344;354.1952;0.87431204;0.65324706;0.32795852;1244.2957;234.11522;0.9886207;0.64807063;0.21677335;1061.6746;385.70825;0.99352574;0.5529555;0.35713726;978.213;416.46698;0.9978998;0.50948596;0.38561758;1091.8737;538.76355;0.97201014;0.5686842;0.49885514;985.32605;611.87787;0.9903038;0.5131906;0.5665536;1043.6934;647.506;0.86400855;0.5435903;0.59954256;976.6881;737.9918;0.9140382;0.5086917;0.68332577
0.939048;1111.5;345.5;443.0;683.0;0.57890624;0.3199074;0.23072916;0.6324074;1197.653;176.00725;0.95031005;0.62377757;0.16296968;1213.0078;152.43237;0.6264689;0.6317749;0.14114109;1182.6171;151.57521;0.95172924;0.6159464;0.14034742;0.0;0.0;0.1952079;0.0;0.0;1107.6572;107.74427;0.94525224;0.57690483;0.099763215;1140.9436;137.36572;0.9802918;0.59424144;0.12719049;1022.6826;184.82199;0.99862814;0.5326472;0.17113148;1228.9436;261.06348;0.9044023;0.6400748;0.24172544;1129.8998;355.98096;0.99672514;0.5884895;0.329612;1254.653;359.26437;0.8732106;0.6534651;0.3326522;1242.4216;232.92567;0.9891103;0.6470946;0.21567193;1062.1029;392.42496;0.99375904;0.5531786;0.36335644;978.5775;422.94482;0.9980166;0.5096758;0.39161557;1093.466;540.4217;0.9714157;0.5695135;0.50039047;984.5115;614.00183;0.990257;0.5127664;0.5685202;1036.2592;648.9762;0.86166114;0.53971833;0.60090387;978.7394;735.74414;0.9131266;0.5097601;0.68124455
0.93960243;1107.5;345.0;435.0;684.0;0.57682294;0.31944445;0.2265625;0.6333333;1198.3376;173.52786;0.94870037;0.6241342;0.16067395;1213.085;149.71568;0.62171566;0.6318151;0.13862564;1182.7277;149.49019;0.9515338;0.616004;0.13841684;0.0;0.0;0.19233477;0.0;0.0;1106.906;107.266846;0.94573766;0.5765135;0.09932116;1138.9519;137.59879;0.9780774;0.59320414;0.12740628;1023.8241;183.95082;0.99851006;0.5332417;0.17032483;1224.3688;262.36792;0.89328814;0.6376921;0.24293326;1134.7524;349.52115;0.99643433;0.5910169;0.3236307;1253.9873;358.8708;0.85949546;0.6531184;0.33228776;1250.6096;222.74222;0.988005;0.6513592;0.2062428;1062.6105;396.36356;0.99269617;0.55344296;0.3670033;979.9836;426.95755;0.99770385;0.5104081;0.39533105;1094.4683;540.07416;0.9672019;0.5700356;0.50006866;983.90643;615.521;0.9888798;0.5124513;0.56992686;1040.7013;649.6189;0.8485059;0.54203194;0.60149896;981.08936;734.84143;0.90464866;0.51098406;0.6804087
0.93978864;1107.5;345.5;435.0;685.0;0.57682294;0.3199074;0.2265625;0.6342593;1192.2228;171.0665;0.95539653;0.6209494;0.1583949;1209.2234;147.96683;0.6634655;0.62980384;0.13700633;1176.2681;146.08223;0.95644546;0.6126396;0.13526133;0.0;0.0;0.2229009;0.0;0.0;1105.0504;103.099045;0.94766206;0.5755471;0.09546208;1141.2292;137.00377;0.9802522;0.5943902;0.12685534;1026.4305;182.56339;0.9987093;0.53459924;0.16904017;1223.791;258.59152;0.8975885;0.63739115;0.2394366;1137.5233;349.3725;0.9967513;0.59246004;0.32349306;1251.7424;359.90973;0.8639816;0.65194917;0.33324975;1247.6965;223.51607;0.9887388;0.64984196;0.20695932;1060.2302;394.63898;0.99341017;0.55220324;0.36540645;977.88556;424.0097;0.99797195;0.5093154;0.39260158;1094.4265;542.4531;0.97028697;0.5700138;0.5022714;982.61194;613.6225;0.99023974;0.51177704;0.568169;1042.0161;645.59894;0.85991883;0.54271674;0.5977768;979.87964;737.00336;0.91411674;0.510354;0.68241054
0.941709;1107.0;346.0;434.0;686.0;0.5765625;0.32037038;0.22604166;0.6351852;1189.7605;170.49216;0.95723146;0.61966693;0.15786311;1206.9634;147.95221;0.68283945;0.62862676;0.13699278;1174.0695;145.53906;0.95719355;0.6114945;0.1347584;0.0;0.0;0.23776753;0.0;0.0;1104.6407;103.25166;0.9462655;0.5753337;0.09560339;1142.333;139.61499;0.98099303;0.5949651;0.12927315;1027.1816;180.74048;0.99860495;0.53499043;0.16735229;1222.7112;266.76996;0.9002759;0.6368287;0.24700922;1138.5826;344.1663;0.99638945;0.5930118;0.31867248;1246.4445;362.43494;0.86642176;0.64918983;0.33558792;1243.9244;222.08972;0.9877428;0.64787734;0.20563863;1060.9775;397.50854;0.993107;0.55259246;0.36806348;978.0847;425.22766;0.99778336;0.50941914;0.39372933;1096.0479;540.42316;0.97066283;0.57085824;0.50039184;982.64154;612.7859;0.98998016;0.5117925;0.5673943;1036.6072;648.027;0.86360765;0.5398996;0.600025;977.2058;743.5814;0.91438675;0.5089614;0.6885013
0.94022876;1105.5;345.0;433.0;684.0;0.5757812;0.31944445;0.22552083;0.6333333;1192.7911;170.00308;0.9505676;0.6212454;0.15741026;1208.7601;147.26529;0.63873684;0.62956256;0.13635676;1178.033;145.65616;0.95370966;0.6135588;0.13486682;0.0;0.0;0.19967256;0.0;0.0;1105.6196;103.70753;0.9458521;0.5758436;0.09602549;1133.9834;138.13678;0.9755491;0.59061635;0.12790443;1026.0111;181.44745;0.99839157;0.5343808;0.1680069;1217.2599;264.76886;0.8798268;0.6339895;0.24515635;1139.7356;340.5618;0.99616265;0.5936123;0.315335;1246.3656;364.6604;0.8461416;0.64914876;0.3376485;1243.5415;218.77885;0.9872592;0.64767784;0.20257302;1060.7028;401.68533;0.99168175;0.55244935;0.37193087;981.43787;432.4033;0.99747;0.51116556;0.40037343;1096.0498;543.4691;0.96515936;0.57085925;0.50321215;982.3203;625.66406;0.98862284;0.5116252;0.5793186;1045.92;649.4082;0.8464689;0.54475003;0.6013039;976.67303;752.4535;0.9044933;0.50868386;0.6967162
0.9398813;1104.0;345.0;428.0;684.0;0.575;0.31944445;0.22291666;0.6333333;1192.1172;169.80429;0.9522157;0.6208944;0.15722619;1207.9697;146.21027;0.6444047;0.6291509;0.13537988;1177.0813;145.44025;0.954849;0.61306316;0.13466689;0.0;0.0;0.20331942;0.0;0.0;1104.0516;102.69642;0.9472798;0.57502687;0.09508928;1131.2268;137.53616;0.97689223;0.58918065;0.1273483;1027.9045;182.102;0.9984591;0.53536695;0.16861297;1215.872;261.87225;0.8851087;0.6332666;0.2424743;1147.6019;335.67664;0.99626416;0.59770936;0.3108117;1243.6119;361.67786;0.85228443;0.64771456;0.3348869;1247.5233;206.93852;0.987558;0.6497517;0.19160974;1058.7446;403.10696;0.9919556;0.5514295;0.37324718;982.5382;434.38367;0.99753016;0.51173866;0.4022071;1095.9863;540.6389;0.9662261;0.57082623;0.5005916;983.645;623.7091;0.98885775;0.5123151;0.57750845;1045.4497;645.69965;0.8507242;0.54450506;0.59787005;977.1405;746.7649;0.9067282;0.50892735;0.691449
0.93963224;1102.5;344.5;425.0;685.0;0.57421875;0.31898147;0.22135417;0.6342593;1192.2837;168.35802;0.94770104;0.6209811;0.15588705;1207.8394;144.78647;0.6231655;0.629083;0.13406155;1176.7742;144.32138;0.9513785;0.61290324;0.1336309;0.0;0.0;0.19474989;0.0;0.0;1102.7671;102.12325;0.9455857;0.57435787;0.09455857;1132.5869;135.21648;0.9750622;0.589889;0.12520044;1026.9196;178.86502;0.9984059;0.53485394;0.16561577;1214.3717;260.03214;0.8779033;0.6324853;0.24077049;1146.3068;330.69083;0.99622774;0.59703475;0.3061952;1242.2098;362.3909;0.84274143;0.6469843;0.33554712;1247.3923;199.20218;0.9871796;0.64968354;0.18444647;1060.7899;399.93677;0.9916972;0.55249476;0.37031183;982.86194;430.2749;0.99749976;0.5119073;0.3984027;1095.4773;543.5752;0.964514;0.5705611;0.5033104;983.2456;622.7212;0.9884638;0.5121071;0.5765937;1044.0544;648.4918;0.84407204;0.54377836;0.6004554;980.48816;742.8722;0.9036783;0.5106709;0.68784463
0.93879193;1100.5;345.0;423.0;684.0;0.5731771;0.31944445;0.2203125;0.6333333;1192.016;170.3758;0.942539;0.6208417;0.15775536;1206.8442;146.2818;0.5909984;0.6285647;0.13544612;1177.3875;146.6399;0.9501991;0.61322266;0.13577768;0.0;0.0;0.17148224;0.0;0.0;1101.9298;103.95506;0.9476319;0.5739218;0.09625469;1122.4061;133.435;0.9687469;0.5845865;0.12355092;1027.329;183.52066;0.99820447;0.5350672;0.16992654;1207.7979;247.11269;0.8506715;0.6290614;0.22880805;1154.8113;328.8299;0.9959002;0.6014642;0.30447212;1239.3857;358.0965;0.81660616;0.6455134;0.33157083;1250.8318;188.07574;0.986339;0.6514749;0.17414421;1054.7068;402.42908;0.9895558;0.5493265;0.3726195;983.0132;436.38214;0.9970048;0.511986;0.40405753;1094.6473;541.7878;0.95788455;0.5701288;0.50165534;983.19495;626.1953;0.9868809;0.5120807;0.5798105;1045.7148;646.55237;0.8280425;0.54464316;0.5986596;976.73926;745.3275;0.89512247;0.5087184;0.6901181
0.9388185;1099.0;345.0;420.0;684.0;0.57239586;0.31944445;0.21875;0.6333333;1193.292;173.08942;0.9489709;0.6215063;0.16026798;1209.6157;148.87756;0.6281133;0.63000816;0.1378496;1176.9342;149.00394;0.9546617;0.61298656;0.1379666;0.0;0.0;0.18992345;0.0;0.0;1100.7683;103.78583;0.94862205;0.5733168;0.09609799;1130.1187;129.14204;0.9720647;0.58860344;0.11957597;1028.0353;178.44162;0.998408;0.535435;0.16522372;1206.3645;242.31116;0.8617533;0.62831485;0.22436218;1151.8062;327.53552;0.99618775;0.59989905;0.30327362;1237.4325;356.51703;0.8249929;0.6444961;0.33010837;1247.0319;187.92813;0.9868579;0.6494958;0.17400753;1061.6731;400.2302;0.99067783;0.55295473;0.3705835;985.3947;432.725;0.99732167;0.5132264;0.4006713;1096.9238;540.4744;0.9612181;0.5713145;0.5004393;982.4734;620.26337;0.98787063;0.51170486;0.57431793;1045.7969;643.54407;0.8386494;0.5446859;0.59587413;982.713;736.82465;0.9023196;0.5118297;0.682245
0.93977517;1098.5;345.5;417.0;685.0;0.5721354;0.3199074;0.2171875;0.6342593;1193.4283;174.25397;0.9519172;0.62157726;0.16134627;1211.0295;150.49059;0.6650767;0.6307446;0.13934313;1175.7097;150.09558;0.95560986;0.6123488;0.1389774;0.0;0.0;0.21552584;0.0;0.0;1100.2708;105.52169;0.9447949;0.5730577;0.09770527;1136.3403;127.37109;0.97204167;0.5918439;0.1179362;1029.9275;177.23955;0.9981634;0.5364206;0.16411069;1206.0645;240.32529;0.86322755;0.62815857;0.22252342;1152.9329;325.06668;0.99539304;0.60048586;0.30098766;1233.9071;359.90744;0.8252827;0.64265996;0.33324763;1245.9418;185.96152;0.984614;0.648928;0.17218658;1067.9175;401.91864;0.9895286;0.556207;0.37214687;987.5797;434.56012;0.99677026;0.5143644;0.40237048;1100.7983;542.6604;0.956188;0.5733325;0.50246334;981.0381;625.1571;0.98529494;0.51095736;0.5788492;1046.5399;640.3335;0.82218295;0.54507285;0.5929014;981.2197;738.3937;0.88733804;0.51105195;0.6836978
0.93823385;1095.5;345.0;413.0;684.0;0.5705729;0.31944445;0.21510416;0.6333333;1191.4098;174.93196;0.9433066;0.62052596;0.16197404;1208.4302;151.02109;0.61658996;0.6293907;0.13983434;1175.0248;151.00293;0.951392;0.61199206;0.13981752;0.0;0.0;0.18457109;0.0;0.0;1099.2489;105.110664;0.9450299;0.57252544;0.09732469;1127.8541;127.063774;0.9639613;0.58742404;0.11765164;1029.9814;177.04031;0.99792945;0.53644866;0.16392621;1200.2253;237.87607;0.829335;0.62511736;0.22025561;1158.9601;320.9391;0.99511945;0.60362506;0.2971658;1233.349;358.33548;0.7904671;0.6423693;0.33179212;1247.2937;177.52673;0.9836151;0.64963216;0.1643766;1062.5608;402.09677;0.98721445;0.5534171;0.37231183;987.5442;435.27673;0.99632496;0.51434594;0.403034;1097.5525;546.73376;0.9497004;0.5716419;0.50623494;981.7551;628.37616;0.98416996;0.5113308;0.5818298;1046.7954;645.29047;0.8071411;0.54520595;0.59749115;981.86316;742.90155;0.881337;0.51138705;0.6878718
0.9388523;1094.5;345.5;411.0;685.0;0.5700521;0.3199074;0.2140625;0.6342593;1196.3777;174.64392;0.9465073;0.6231134;0.16170733;1212.6365;150.37857;0.6199019;0.6315815;0.13923942;1180.1033;150.59088;0.9531774;0.61463714;0.139436;0.0;0.0;0.18275635;0.0;0.0;1102.2148;105.2688;0.94742554;0.5740702;0.09747111;1128.814;132.6877;0.9696399;0.58792394;0.12285898;1030.1299;176.87508;0.9981698;0.53652596;0.16377322;1202.0613;251.45663;0.8543821;0.6260736;0.23283021;1157.8772;319.70578;0.99564135;0.603061;0.29602388;1232.142;359.44366;0.8163247;0.6417406;0.3328182;1244.0687;180.65201;0.98525596;0.64795244;0.16727038;1060.514;402.05548;0.98947704;0.55235106;0.3722736;985.0316;433.09338;0.9968951;0.5130373;0.4010124;1101.2075;538.1598;0.95852673;0.5735456;0.4982961;982.2257;619.2858;0.98666084;0.5115759;0.5734128;1049.0928;640.8832;0.83422184;0.5464025;0.5934104;984.065;733.3588;0.8975276;0.51253384;0.67903596
0.9393093;1093.5;345.5;409.0;685.0;0.56953126;0.3199074;0.21302083;0.6342593;1194.2997;175.93307;0.9392142;0.6220311;0.162901;1208.5426;151.44342;0.56201136;0.62944925;0.1402254;1180.2169;152.61493;0.94993186;0.6146963;0.14131013;0.0;0.0;0.1514359;0.0;0.0;1101.6062;106.99786;0.95079076;0.57375324;0.0990721;1112.6725;131.90071;0.9661095;0.57951695;0.12213029;1030.4335;180.61484;0.9982938;0.5366841;0.16723596;1189.8811;239.70941;0.8426232;0.61972976;0.22195315;1162.455;316.50174;0.99628735;0.60544527;0.29305717;1229.6785;356.35645;0.8076307;0.6404575;0.32995966;1242.666;180.44296;0.9873126;0.64722186;0.16707681;1051.558;399.36945;0.9901419;0.54768646;0.36978653;986.89844;433.55173;0.9973471;0.5140096;0.40143678;1097.3477;535.0841;0.9621214;0.5715352;0.49544826;984.9796;620.2215;0.98883563;0.5130102;0.5742792;1052.1677;640.04724;0.8499314;0.54800403;0.59263635;982.01965;735.73596;0.9116666;0.5114686;0.681237
0.9394636;1090.5;345.5;405.0;685.0;0.5679687;0.3199074;0.2109375;0.6342593;1193.2885;177.20123;0.94153225;0.6215044;0.16407521;1208.8201;152.45844;0.58456284;0.6295938;0.14116521;1178.7465;153.36774;0.95238703;0.61393046;0.14200716;0.0;0.0;0.15723239;0.0;0.0;1101.0642;106.08142;0.9499071;0.57347095;0.09822354;1113.6353;131.69019;0.961681;0.58001834;0.12193536;1030.5012;182.41539;0.99799514;0.5367194;0.16890314;1185.2198;237.76923;0.8224466;0.617302;0.22015668;1163.7356;317.20532;0.99549365;0.6061123;0.29370862;1227.1572;356.23334;0.7886737;0.63914436;0.3298457;1241.6403;178.73291;0.9852101;0.6466876;0.16549343;1052.9896;400.68866;0.987665;0.5484321;0.371008;987.29944;436.62918;0.9966234;0.51421845;0.40428627;1101.181;534.80774;0.9561706;0.5735318;0.49519235;983.1466;626.5212;0.9868739;0.5120555;0.5801122;1053.0856;638.25714;0.8357854;0.54848206;0.59097886;979.5647;744.14685;0.9013348;0.51018995;0.68902487
0.9403425;1088.0;345.5;402.0;683.0;0.56666666;0.3199074;0.209375;0.6324074;1192.324;179.12045;0.94570696;0.6210021;0.16585228;1209.4656;153.96062;0.6348923;0.62992996;0.14255613;1175.7478;155.1839;0.9530463;0.61236864;0.1436888;0.0;0.0;0.18655135;0.0;0.0;1099.7207;107.23361;0.9440535;0.5727712;0.09929038;1120.151;130.10843;0.9631256;0.583412;0.12047077;1032.3506;183.6421;0.99744165;0.5376826;0.17003898;1180.7336;237.65387;0.8300898;0.61496544;0.22004987;1166.3462;321.11432;0.9936575;0.607472;0.29732808;1224.3066;358.11566;0.7920762;0.6376597;0.33158857;1235.1648;188.71321;0.9804724;0.643315;0.17473446;1052.9287;397.1738;0.9866536;0.54840034;0.3677535;983.76984;434.62286;0.99577844;0.5123801;0.40242857;1106.4929;530.3887;0.95806235;0.5762984;0.4911006;982.36597;630.0178;0.9857152;0.51164895;0.5833498;1050.4515;638.06726;0.84574014;0.5471102;0.590803;982.05774;753.5204;0.90000033;0.5114884;0.6977041
0.94135886;1084.5;347.5;399.0;687.0;0.5648438;0.32175925;0.2078125;0.63611114;1190.4216;182.14539;0.9435841;0.62001127;0.16865313;1205.7655;156.71313;0.7019993;0.6280029;0.14510475;1170.7563;157.02869;0.9550026;0.6097689;0.14539693;0.0;0.0;0.23125167;0.0;0.0;1098.8119;108.77925;0.9355352;0.5722979;0.10072153;1125.5518;135.99203;0.96078354;0.58622485;0.12591855;1029.384;187.98679;0.9950531;0.5361375;0.17406183;1178.1763;251.37527;0.8328334;0.61363345;0.23275489;1157.5354;329.86298;0.9867734;0.60288304;0.30542868;1221.0745;361.91373;0.7754099;0.63597625;0.3351053;1220.7178;192.37848;0.9679276;0.6357905;0.17812823;1046.8416;396.23413;0.9851753;0.54523;0.36688346;971.5227;432.2323;0.99382;0.5060014;0.4002151;1115.4402;530.77246;0.94814855;0.5809584;0.49145597;982.27203;620.9698;0.9779935;0.5116;0.57497203;1054.9868;635.1853;0.7721467;0.5494723;0.5881345;977.69476;746.75183;0.8365131;0.509216;0.6914369
0.9412489;1083.0;346.5;398.0;687.0;0.5640625;0.32083333;0.20729166;0.63611114;1188.824;186.48749;0.9400078;0.6191791;0.1726736;1203.958;161.13815;0.67863846;0.6270615;0.14920199;1170.8759;160.53854;0.9549555;0.60983115;0.1486468;0.0;0.0;0.20883344;0.0;0.0;1098.8411;109.55426;0.93890214;0.5723131;0.10143913;1117.0509;139.9371;0.9541556;0.58179736;0.1295714;1028.9915;190.93456;0.99496704;0.5359331;0.17679125;1172.2483;252.31854;0.8059997;0.610546;0.23362827;1160.137;330.94324;0.98697054;0.604238;0.3064289;1220.8356;362.01553;0.74887973;0.63585186;0.33519956;1213.3848;194.4606;0.9684188;0.63197124;0.18005611;1042.5232;396.11536;0.9830325;0.54298085;0.3667735;972.8347;432.38058;0.9934321;0.5066847;0.4003524;1114.5646;532.6403;0.9421636;0.5805024;0.4931855;982.85315;622.4325;0.977098;0.5119027;0.5763264;1056.9912;629.4248;0.75716;0.55051625;0.58280075;979.2988;745.95026;0.8308288;0.5100515;0.6906947
0.9429777;1081.5;347.0;395.0;686.0;0.56328124;0.3212963;0.20572917;0.6351852;1182.5582;189.47868;0.9425116;0.6159157;0.17544323;1199.8956;165.4526;0.71204025;0.62494564;0.15319686;1165.4124;162.37697;0.9527115;0.6069856;0.15034905;0.0;0.0;0.24499053;0.0;0.0;1098.0099;109.282196;0.92880744;0.57188016;0.10118722;1125.9291;144.61981;0.9598572;0.5864214;0.13390723;1025.6333;189.56082;0.99433845;0.53418404;0.17551927;1180.1492;262.60303;0.83085805;0.61466104;0.24315095;1154.8246;332.24426;0.9847519;0.6014711;0.30763358;1218.0186;368.49585;0.77391416;0.6343847;0.34119987;1210.9867;198.13472;0.9644131;0.6307222;0.18345807;1045.7407;397.4978;0.98385346;0.54465663;0.36805353;968.4938;430.96307;0.99296725;0.50442386;0.3990399;1119.9419;535.8038;0.945007;0.5833031;0.4961146;982.1219;623.2693;0.9759326;0.5115218;0.5771012;1055.1913;628.94946;0.7626722;0.5495788;0.5823606;982.4879;753.58105;0.82623565;0.51171243;0.6977602
0.94287384;1081.0;347.5;394.0;685.0;0.5630208;0.32175925;0.20520833;0.6342593;1182.0942;191.44958;0.9386594;0.6156741;0.17726813;1199.3674;167.6911;0.7044529;0.62467057;0.15526953;1164.7097;164.61406;0.94738734;0.60661966;0.15242043;0.0;0.0;0.25212651;0.0;0.0;1098.921;112.812164;0.922234;0.5723547;0.10445571;1130.8644;146.4157;0.9624248;0.5889919;0.1355701;1026.0435;189.2335;0.99426913;0.53439766;0.17521621;1180.5197;269.3396;0.8460858;0.614854;0.24938852;1150.0559;335.39325;0.98480564;0.59898746;0.31054932;1216.9863;373.5291;0.7886367;0.63384706;0.3458603;1207.0441;204.303;0.96448916;0.6286688;0.18916944;1048.7098;394.98932;0.98481363;0.546203;0.36573085;968.3007;426.98688;0.9931096;0.5043233;0.39535823;1124.9865;532.66614;0.94525105;0.58593047;0.4932094;984.5314;616.7386;0.97511476;0.51277673;0.5710542;1055.991;619.8758;0.76161116;0.5499953;0.57395905;985.6811;740.3434;0.8227892;0.5133756;0.6855031
0.94341016;1079.5;348.0;391.0;684.0;0.5622396;0.32222223;0.20364584;0.6333333;1182.5164;192.25603;0.9291179;0.61589396;0.17801484;1196.962;168.40535;0.6517693;0.62341774;0.15593088;1167.1404;167.05806;0.9416838;0.6078856;0.15468338;0.0;0.0;0.20944713;0.0;0.0;1100.0779;113.95114;0.9228975;0.5729572;0.10551032;1121.9039;146.35382;0.95878047;0.58432496;0.1355128;1023.34143;187.97882;0.99404365;0.53299034;0.17405446;1174.6028;273.79916;0.8395793;0.6117723;0.25351775;1148.0657;330.7214;0.9857531;0.5979509;0.3062235;1212.7886;373.09836;0.7862504;0.6316607;0.34546143;1208.3546;200.1203;0.9674366;0.6293514;0.18529658;1046.4552;400.292;0.9844974;0.54502875;0.37064072;970.0274;432.8799;0.9932461;0.5052226;0.40081474;1126.1854;533.0121;0.9443187;0.5865549;0.4935297;987.188;620.8428;0.9755307;0.5141604;0.57485443;1053.5151;629.40497;0.75880265;0.5487058;0.5827824;981.947;746.8978;0.8227436;0.51143074;0.69157207
0.94209725;1079.0;348.0;388.0;678.0;0.5619792;0.32222223;0.20208333;0.62777776;1182.23;192.75516;0.91147155;0.61574477;0.178477;1195.6462;169.2196;0.58568394;0.6227324;0.15668482;1167.1089;167.38452;0.91482127;0.6078692;0.15498567;0.0;0.0;0.20441015;0.0;0.0;1101.2157;119.572655;0.9113462;0.57354987;0.11071542;1119.155;142.40054;0.94757193;0.58289325;0.13185236;1024.9128;191.31146;0.99435544;0.53380877;0.17714024;1178.6184;262.6896;0.80241555;0.61386377;0.24323112;1147.3252;328.97464;0.98493975;0.59756523;0.30460614;1212.7355;367.12384;0.75248986;0.63163304;0.3399295;1207.5867;203.09357;0.95876074;0.6289514;0.1880496;1055.9153;401.31183;0.97645265;0.5499559;0.37158504;977.70447;439.7237;0.9905682;0.5092211;0.40715158;1129.3534;532.67725;0.929128;0.5882049;0.49321967;982.294;634.04706;0.97001284;0.51161146;0.5870806;1056.5106;632.228;0.75729936;0.55026597;0.58539635;979.29236;766.7284;0.82173485;0.5100481;0.7099337
0.94205385;1077.0;349.0;382.0;678.0;0.5609375;0.32314816;0.19895834;0.62777776;1184.3076;194.65315;0.91366035;0.6168269;0.1802344;1199.1604;171.29016;0.6103799;0.6245627;0.158602;1167.8711;169.15132;0.91087663;0.6082662;0.15662159;0.0;0.0;0.22739048;0.0;0.0;1101.6304;121.11541;0.90008783;0.5737658;0.1121439;1126.8291;140.98615;0.9533064;0.58689016;0.13054273;1024.3225;191.78741;0.99405885;0.5335013;0.17758094;1180.4666;259.9795;0.8299554;0.6148263;0.24072175;1141.8086;331.75073;0.9835603;0.594692;0.3071766;1210.3032;368.3509;0.7801755;0.63036627;0.34106565;1204.188;201.74268;0.9561671;0.62718123;0.18679878;1058.812;395.63513;0.9792467;0.5514646;0.36632884;975.2693;434.41754;0.9908076;0.50795275;0.40223846;1131.6512;530.28674;0.935585;0.58940166;0.49100626;980.0897;632.2296;0.9700537;0.5104634;0.5853978;1060.4012;624.8252;0.770934;0.5522923;0.5785419;981.64966;758.5402;0.82423615;0.5112759;0.70235205
0.9385964;1077.0;351.5;386.0;679.0;0.5609375;0.32546297;0.20104167;0.6287037;1181.9344;196.88722;0.9440422;0.6155909;0.18230298;1200.0299;174.04688;0.74361366;0.62501556;0.16115451;1164.3344;170.4293;0.9472583;0.60642415;0.1578049;0.0;0.0;0.2883181;0.0;0.0;1100.7546;120.40144;0.91252524;0.5733097;0.11148282;1136.6157;141.75189;0.96901435;0.5919874;0.13125175;1021.5141;195.8711;0.993529;0.53203857;0.18136212;1177.0513;253.8186;0.8816365;0.61304754;0.23501723;1135.4089;342.80823;0.9820055;0.59135884;0.31741503;1206.0771;375.70322;0.82886624;0.6281652;0.34787336;1191.7346;204.23955;0.9614828;0.6206951;0.1891107;1051.5654;389.87347;0.98737967;0.54769033;0.36099395;963.9243;427.48764;0.9931744;0.5020439;0.3958219;1139.8306;530.8474;0.9541929;0.5936617;0.49152538;987.17896;624.76843;0.97572607;0.5141557;0.5784893;1055.0525;621.16864;0.7860101;0.5495065;0.57515615;979.83057;754.736;0.8284226;0.5103284;0.69882965
