box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9460108;687.5;410.0;589.0;814.0;0.3580729;0.37962964;0.30677083;0.7537037;636.15234;74.930466;0.9858742;0.33132935;0.06938006;658.68274;48.506973;0.9638068;0.34306392;0.044913866;613.1511;53.261765;0.931969;0.31934956;0.049316447;698.515;45.054474;0.87705845;0.3638099;0.041717105;585.4015;54.491364;0.69943124;0.30489662;0.050454967;768.10144;170.5112;0.99886215;0.40005285;0.15788074;568.55255;185.38522;0.9967553;0.29612112;0.17165299;858.70294;313.79312;0.9947507;0.44724113;0.2905492;531.36414;361.19888;0.9780472;0.27675214;0.33444342;927.713;425.25323;0.9819411;0.48318386;0.393753;463.1357;508.84235;0.9434504;0.24121651;0.4711503;767.6204;491.2829;0.99868065;0.3998023;0.45489156;642.6084;489.9744;0.99775356;0.33469188;0.45368;783.0177;721.1787;0.9833997;0.4078217;0.66775805;642.3531;669.313;0.971611;0.3345589;0.6197342;757.98834;851.4443;0.81726456;0.39478558;0.7883743;704.3009;769.3127;0.7796896;0.36682338;0.7123266
0.94606566;690.0;410.5;576.0;815.0;0.359375;0.3800926;0.3;0.7546296;637.1676;74.226974;0.9859839;0.33185813;0.06872868;659.81885;47.619553;0.9642121;0.34365565;0.04409218;614.129;52.041687;0.93317825;0.31985888;0.048186745;699.35986;42.88669;0.8750356;0.3642499;0.039709896;585.63556;51.675385;0.6992435;0.3050185;0.047847576;767.66675;168.5933;0.99880016;0.39982644;0.1561049;567.9354;184.13246;0.99656665;0.2957997;0.17049302;857.2978;311.4626;0.9944565;0.44650927;0.2883913;531.319;361.12744;0.9766236;0.27672863;0.33437726;924.7278;421.5291;0.98129994;0.48162904;0.39030474;466.15527;512.7644;0.9408599;0.24278921;0.47478184;768.02295;489.47314;0.99857783;0.40001196;0.45321587;643.25916;489.11014;0.99757665;0.33503082;0.45287976;781.719;717.0786;0.98303264;0.40714532;0.6639617;642.2982;668.8092;0.9709173;0.33453032;0.61926776;757.6385;849.7809;0.81745046;0.39460337;0.7868342;705.7282;772.9662;0.77861834;0.36756676;0.71570945
0.9470914;692.5;411.0;567.0;816.0;0.3606771;0.38055557;0.2953125;0.75555557;641.10645;73.61895;0.98768836;0.3339096;0.0681657;661.57886;47.944885;0.9661145;0.34457234;0.044393413;616.6572;52.390137;0.94242746;0.32117563;0.048509385;698.73303;43.703888;0.8642953;0.36392346;0.040466562;589.5991;53.151764;0.72538465;0.30708286;0.049214598;766.40344;172.07892;0.99834275;0.39916846;0.15933233;566.83405;181.22063;0.99702793;0.29522607;0.16779688;852.1339;312.11795;0.9926259;0.44381973;0.2889981;531.5204;358.48944;0.9808898;0.27683353;0.33193466;923.50793;423.11417;0.97911686;0.48099372;0.3917724;471.53;514.0514;0.9569741;0.24558854;0.47597352;764.6814;488.13763;0.9980969;0.39827156;0.45197928;641.11316;486.0067;0.9973398;0.33391312;0.45000622;779.3397;712.4627;0.97844785;0.4059061;0.6596877;639.01337;668.4454;0.9707017;0.33281946;0.6189309;766.07495;845.8058;0.7948606;0.39899737;0.78315353;704.3842;777.6908;0.77964586;0.36686677;0.7200841
0.9496597;693.5;410.5;553.0;817.0;0.36119792;0.3800926;0.28802082;0.75648147;647.1122;73.55294;0.9854798;0.3370376;0.06810457;666.32764;45.7343;0.9569724;0.34704563;0.042346574;622.01636;52.306458;0.94782054;0.32396686;0.048431907;697.911;38.625366;0.81800574;0.36349532;0.03576423;589.3572;51.999252;0.77750653;0.30695686;0.048147455;764.9645;165.41881;0.99747;0.398419;0.15316556;564.763;182.51926;0.9967816;0.2941474;0.16899931;856.28705;309.74115;0.9864596;0.44598284;0.28679737;531.70795;365.00214;0.97850513;0.27693123;0.33796495;922.0571;417.70862;0.960122;0.48023808;0.38676724;474.1648;516.85864;0.94297695;0.24696083;0.47857282;766.1947;488.1699;0.9971704;0.39905974;0.45200917;643.3021;491.67212;0.99665016;0.33505318;0.45525196;780.4551;716.2701;0.9677002;0.40648702;0.663213;648.6495;685.0237;0.9631279;0.33783826;0.63428116;755.77014;858.98865;0.7215184;0.3936303;0.79535985;713.61145;801.09924;0.72406876;0.37167263;0.7417586
0.9508268;697.5;410.0;543.0;816.0;0.36328125;0.37962964;0.2828125;0.75555557;653.26025;72.580124;0.9824923;0.3402397;0.06720382;670.8835;44.684143;0.9387665;0.3494185;0.041374207;627.79254;51.93347;0.94159174;0.3269753;0.048086546;697.8504;37.124176;0.7665738;0.36346376;0.034374237;591.1037;51.516518;0.7958787;0.3078665;0.04770048;763.0136;164.27188;0.99743193;0.3974029;0.15210359;563.765;181.05112;0.9977447;0.29362762;0.16763993;854.6464;306.89178;0.98680705;0.44512835;0.28415906;533.54736;363.42297;0.9871088;0.27788925;0.33650276;920.7549;415.46417;0.96229714;0.47955984;0.38468906;479.49963;516.64594;0.9625532;0.2497394;0.47837585;766.03467;483.02737;0.99790597;0.3989764;0.44724756;643.3071;486.09174;0.997928;0.3350558;0.45008495;782.04956;705.1921;0.97373927;0.4073175;0.65295565;643.41986;670.87524;0.9744435;0.3351145;0.6211808;757.0674;840.4528;0.7638679;0.3943059;0.77819705;709.12024;776.26904;0.7839198;0.36933345;0.71876764
0.9498551;699.0;410.5;534.0;817.0;0.3640625;0.3800926;0.278125;0.75648147;658.23315;71.9957;0.9817571;0.34282976;0.066662684;675.01074;44.428642;0.93452036;0.3515681;0.041137632;632.5153;51.988495;0.944984;0.32943505;0.048137493;699.08466;38.56675;0.7405544;0.3641066;0.035709955;593.02466;53.61676;0.81246644;0.308867;0.04964515;761.6813;162.90564;0.99677235;0.396709;0.15083855;563.4967;181.68042;0.99754;0.29348788;0.1682226;852.8141;303.02618;0.9825628;0.444174;0.2805798;534.62744;365.3942;0.98599327;0.2784518;0.33832794;918.32544;414.3272;0.95164394;0.4782945;0.3836363;484.5194;517.19226;0.9589908;0.25235385;0.47888172;765.99286;485.21722;0.9973326;0.3989546;0.4492752;643.4038;489.55655;0.99753857;0.33510616;0.4532931;782.64075;712.5853;0.9679234;0.40762538;0.65980124;647.63904;679.4493;0.97081417;0.337312;0.6291197;756.7362;854.19543;0.73106533;0.39413345;0.7909217;712.4474;789.6923;0.76045763;0.37106636;0.7311966
0.9484629;701.5;410.5;523.0;817.0;0.36536458;0.3800926;0.27239582;0.75648147;662.1811;70.36844;0.98049736;0.34488598;0.06515596;678.44336;42.047173;0.92125154;0.3533559;0.038932566;636.56445;49.836365;0.9442073;0.33154398;0.046144783;699.574;33.55346;0.6959374;0.36436144;0.031068018;593.39276;48.19606;0.82708704;0.30905873;0.044625983;758.6863;160.75531;0.9966763;0.3951491;0.1488475;562.1491;178.75876;0.99800164;0.292786;0.16551737;850.18774;297.65802;0.9824065;0.44280612;0.27560928;536.174;363.2556;0.98969215;0.2792573;0.3363478;915.4757;412.31403;0.953174;0.47681028;0.38177225;490.17566;515.5994;0.96895254;0.25529984;0.4774069;764.24286;483.08954;0.9976649;0.39804316;0.44730514;642.79456;486.4569;0.9980768;0.33478883;0.45042306;783.4506;714.34375;0.9691973;0.4080472;0.6614294;645.20636;674.50287;0.97468793;0.33604497;0.6245397;757.8823;848.13574;0.7354178;0.3947304;0.78531086;706.9901;773.1612;0.77652323;0.36822402;0.71589
0.94780266;704.0;410.5;512.0;817.0;0.36666667;0.3800926;0.26666668;0.75648147;666.87915;68.0801;0.97961515;0.3473329;0.06303713;683.0831;40.189796;0.9162237;0.35577247;0.037212774;641.00635;47.40644;0.9454702;0.33385748;0.043894853;702.59924;33.400497;0.6677618;0.3659371;0.030926386;594.7499;46.778183;0.8326278;0.30976555;0.04331313;757.9781;160.83229;0.99596465;0.39478025;0.1489188;561.58246;178.86026;0.9977685;0.29249087;0.16561136;849.7682;296.72363;0.97832435;0.44258758;0.2747441;536.2606;363.64783;0.98871106;0.27930242;0.33671096;912.5592;410.18964;0.94503415;0.47529125;0.3798052;494.77588;517.55334;0.96673876;0.25769576;0.47921607;764.7394;481.34702;0.99719846;0.39830175;0.44569167;643.2981;485.74164;0.99779403;0.3350511;0.44976076;783.2025;713.5849;0.9664425;0.40791798;0.6607268;647.96545;677.8377;0.9735753;0.337482;0.6276275;758.6305;853.11163;0.72694993;0.39512005;0.7899182;706.313;783.9014;0.7723738;0.36787134;0.72583467
0.9455636;707.0;410.5;500.0;815.0;0.36822918;0.3800926;0.26041666;0.7546296;671.99194;66.63238;0.9772314;0.3499958;0.061696645;686.1702;38.9076;0.8984998;0.35738033;0.036025558;645.06726;47.24517;0.9442422;0.33597252;0.04374553;702.9087;34.01738;0.618761;0.36609828;0.031497575;595.6991;50.41008;0.846431;0.31025994;0.046676;758.0385;159.31746;0.9953759;0.39481172;0.14751616;561.4822;180.33966;0.99804354;0.29243863;0.16698116;849.05566;294.4472;0.9748594;0.4422165;0.2726363;536.3142;364.9038;0.99089736;0.2793303;0.3378739;909.80664;408.5221;0.938698;0.4738576;0.3782612;499.02264;517.3037;0.97185814;0.25990763;0.47898492;765.522;478.16446;0.99726284;0.39870936;0.44274488;643.3353;484.424;0.9981184;0.3350705;0.44854075;783.8225;704.1875;0.9680411;0.40824088;0.65202546;646.2637;675.1251;0.9778106;0.33659565;0.6251159;757.11536;847.5458;0.74598813;0.39433092;0.7847646;702.427;782.92163;0.80069697;0.3658474;0.7249274
0.9447724;709.0;410.0;490.0;816.0;0.36927083;0.37962964;0.25520834;0.75555557;678.62915;67.47427;0.97566754;0.35345268;0.06247618;691.843;38.82733;0.88228965;0.3603349;0.035951234;650.98566;47.865875;0.9458856;0.33905503;0.044320256;706.0931;31.311447;0.5601305;0.3677568;0.028992081;597.3273;49.042465;0.8590541;0.31110796;0.04540969;758.32776;156.46344;0.99423826;0.39496237;0.14487356;561.2678;179.52562;0.99813193;0.292327;0.16622743;847.8056;289.65424;0.96825856;0.44156542;0.26819837;537.1101;363.18365;0.9919573;0.27974483;0.33628115;906.1168;404.89606;0.928205;0.47193584;0.37490377;504.723;516.5547;0.9748957;0.26287657;0.47829136;767.8218;477.47452;0.9968844;0.39990717;0.44210604;645.46716;485.5612;0.99813324;0.3361808;0.4495937;783.1542;700.75793;0.96459633;0.4078928;0.64884996;645.87274;678.9092;0.9782857;0.33639205;0.6286196;755.7245;843.79944;0.73426896;0.3936065;0.7812958;701.6215;785.137;0.80162126;0.36542788;0.7269787
0.9440535;710.5;410.0;479.0;816.0;0.37005207;0.37962964;0.24947916;0.75555557;684.4917;65.706116;0.97182965;0.35650608;0.060838997;695.92236;36.807632;0.85345364;0.36245957;0.034081142;656.20984;46.54003;0.9429003;0.34177595;0.043092623;0.0;0.0;0.49591053;0.0;0.0;597.9824;49.277115;0.8683112;0.31144917;0.045626957;757.63855;156.59055;0.9930326;0.3946034;0.14499125;560.9106;180.81496;0.9982686;0.29214093;0.16742125;846.329;289.47272;0.9615176;0.44079635;0.2680303;538.4943;366.60065;0.99313724;0.28046578;0.33944505;903.1044;402.69177;0.91707945;0.47036687;0.37286276;508.41476;519.5905;0.9777435;0.26479936;0.48110232;770.0702;476.2354;0.9967026;0.40107822;0.4409587;647.6499;484.65134;0.9982679;0.33731765;0.44875124;781.8649;699.9885;0.9625989;0.40722132;0.6481375;643.93494;677.4934;0.9795758;0.3353828;0.6273087;753.35876;843.39954;0.72911423;0.39237437;0.7809255;699.3684;780.026;0.8088946;0.3642544;0.7222463
0.94234085;714.0;410.0;468.0;816.0;0.371875;0.37962964;0.24375;0.75555557;686.6575;66.175;0.9747239;0.3576341;0.06127315;699.0458;37.428726;0.8653927;0.36408633;0.034656227;658.37427;46.449623;0.9466537;0.34290326;0.04300891;710.94556;30.09851;0.5158481;0.37028414;0.027868992;599.9177;47.649582;0.87203264;0.31245714;0.044119984;758.85364;156.6173;0.99414873;0.39523628;0.14501601;562.19037;180.32986;0.99849594;0.2928075;0.1669721;844.4718;285.40735;0.9678449;0.43982905;0.26426607;539.3579;365.16;0.993932;0.2809156;0.3381111;900.05237;399.78186;0.92958194;0.46877727;0.3701684;513.11865;521.0916;0.9802312;0.2672493;0.48249224;769.41235;474.9364;0.9973079;0.4007356;0.43975592;646.99036;482.93475;0.99855286;0.33697414;0.44716182;781.4544;697.7804;0.96832395;0.40700752;0.64609295;641.60205;673.7381;0.9823085;0.33416775;0.62383157;754.131;838.28925;0.75591826;0.39277655;0.77619374;696.56506;774.22797;0.8274161;0.3627943;0.71687776
0.9418284;714.5;409.5;459.0;817.0;0.37213543;0.37916666;0.2390625;0.75648147;691.9413;65.291245;0.96448916;0.36038607;0.060454857;702.0624;35.531433;0.8009248;0.36565748;0.032899477;663.3435;46.062927;0.93133944;0.3454914;0.04265086;0.0;0.0;0.41798934;0.0;0.0;601.4221;46.44239;0.8657781;0.31324068;0.043002214;757.4246;155.86325;0.9923179;0.394492;0.14431782;561.57654;182.03879;0.9984901;0.29248777;0.16855444;843.10425;283.55457;0.9612389;0.4391168;0.26255053;539.88324;367.43964;0.9948881;0.28118917;0.34022188;898.0719;399.1777;0.9208906;0.46774578;0.369609;519.1958;520.34454;0.98319066;0.27041447;0.4818005;768.36475;473.39716;0.9972874;0.40018997;0.4383307;646.6949;482.8896;0.9987197;0.33682024;0.44711998;782.2903;692.9614;0.9680197;0.40744287;0.64163095;639.66565;672.70197;0.98415434;0.33315918;0.6228722;755.30457;831.3535;0.7628592;0.3933878;0.76977175;692.88214;766.09;0.8421653;0.3608761;0.7093426
0.9409633;715.5;409.0;451.0;818.0;0.37265626;0.3787037;0.23489584;0.7574074;696.36414;64.060135;0.9633164;0.36268964;0.05931494;705.2434;34.222183;0.78592366;0.36731428;0.031687208;667.91705;45.183655;0.9334531;0.34787348;0.041836716;0.0;0.0;0.3870741;0.0;0.0;603.7142;46.15892;0.8757013;0.31443447;0.04273974;757.0762;155.12457;0.99140066;0.3943105;0.14363386;561.864;180.62228;0.9985587;0.2926375;0.16724285;842.20984;282.846;0.9554851;0.43865097;0.26189446;540.9372;366.57477;0.9952421;0.28173813;0.3394211;895.9407;398.37497;0.9114034;0.46663576;0.3688657;523.8127;517.4163;0.9840193;0.2728191;0.4790892;768.8022;473.8007;0.99712783;0.4004178;0.43870434;647.1637;482.78082;0.9987459;0.33706442;0.44701928;783.1031;696.2917;0.9662778;0.40786618;0.64471453;639.7516;673.23584;0.98443073;0.33320394;0.62336653;757.3052;839.80334;0.75371647;0.39442977;0.7775957;694.8037;768.5032;0.841754;0.36187693;0.711577
0.9412557;715.5;408.5;447.0;817.0;0.37265626;0.37824073;0.2328125;0.75648147;699.8519;63.583054;0.96101743;0.3645062;0.0588732;707.43616;32.859146;0.7670766;0.36845633;0.030425135;671.13403;44.870728;0.93214834;0.34954897;0.04154697;0.0;0.0;0.35687315;0.0;0.0;604.03796;45.140877;0.87897944;0.31460312;0.04179711;756.8113;153.60254;0.9904993;0.39417255;0.14222458;561.0265;181.40346;0.9985422;0.2922013;0.16796616;841.2456;280.8656;0.95110875;0.43814877;0.26006073;542.05835;368.4118;0.99533635;0.28232205;0.34112203;894.2909;397.59955;0.9052171;0.4657765;0.36814773;529.60864;518.22205;0.98437554;0.27583784;0.47983524;771.19763;474.6034;0.9968644;0.40166542;0.43944758;649.2327;484.88397;0.99868673;0.33814204;0.44896665;783.91956;696.52985;0.9624883;0.40829143;0.6449351;639.8123;676.17834;0.9832411;0.3332356;0.62609106;756.387;839.1685;0.73457587;0.39395157;0.7770079;696.3873;765.66833;0.8305328;0.36270174;0.7089522
0.938996;712.0;409.5;440.0;819.0;0.37083334;0.37916666;0.22916667;0.7583333;702.7103;60.927086;0.9574443;0.36599496;0.056413967;710.26746;30.492989;0.7468142;0.36993095;0.028234249;673.5665;42.386536;0.92395097;0.3508159;0.039246794;0.0;0.0;0.34400493;0.0;0.0;605.48145;43.177597;0.87020725;0.3153549;0.039979257;757.14545;151.41307;0.99091595;0.3943466;0.14019729;562.3243;179.48505;0.9985942;0.29287723;0.16618986;839.5371;277.70853;0.9565872;0.4372589;0.25713754;542.8851;364.27136;0.9957878;0.28275263;0.3372883;891.3772;394.55176;0.9162124;0.46425897;0.3653257;534.34125;513.7733;0.9860647;0.27830273;0.47571602;771.61945;471.6784;0.9974394;0.40188512;0.43673927;649.8447;482.6808;0.9989196;0.3384608;0.44692665;784.5284;688.4155;0.9695831;0.40860853;0.6374218;639.0055;672.44324;0.9863283;0.33281535;0.6226326;761.09314;831.01483;0.77505094;0.3964027;0.7694582;694.0095;762.3352;0.8577258;0.36146328;0.7058659
0.93845224;711.5;410.0;439.0;820.0;0.37057292;0.37962964;0.22864583;0.7592593;706.39636;61.335068;0.9547594;0.36791477;0.05679173;712.71765;31.030151;0.7302976;0.37120712;0.028731622;677.26575;43.22548;0.92200863;0.35274258;0.04002359;0.0;0.0;0.3246202;0.0;0.0;607.17065;45.17157;0.872254;0.3162347;0.04182553;756.93536;150.88509;0.990213;0.39423716;0.13970841;562.00116;179.91357;0.99854726;0.29270893;0.16658664;838.5464;276.1895;0.9535733;0.4367429;0.25573105;543.3502;366.30038;0.9956962;0.2829949;0.33916703;888.9606;390.6027;0.9110242;0.4630003;0.36166915;536.9922;519.7693;0.9856021;0.27968344;0.48126787;771.9765;469.95923;0.9973015;0.4020711;0.43514743;649.7884;481.4995;0.99887973;0.33843145;0.44583288;784.83167;686.61755;0.9685507;0.40876648;0.63575697;638.7724;671.367;0.9860196;0.33269396;0.6216361;760.55585;833.1387;0.77183294;0.39612284;0.7714247;696.16064;762.44104;0.8562249;0.36258367;0.7059639
0.9365553;709.0;410.5;434.0;819.0;0.36927083;0.3800926;0.22604166;0.7583333;710.4907;56.348877;0.95667636;0.37004724;0.052174885;714.8736;27.616837;0.70347315;0.37233;0.025571145;682.7189;39.566437;0.9319408;0.35558274;0.03663559;0.0;0.0;0.28543478;0.0;0.0;609.5272;47.439148;0.8929808;0.3174621;0.043925136;754.55963;147.55475;0.9886347;0.3929998;0.13662477;561.74243;176.16049;0.9987098;0.2925742;0.16311157;833.3618;273.65338;0.94471806;0.4340426;0.25338277;540.957;361.83057;0.99692863;0.2817484;0.3350283;884.26117;388.30078;0.91342485;0.4605527;0.35953775;541.084;513.80524;0.9907838;0.28181458;0.4757456;769.07947;467.8468;0.9967835;0.40056223;0.43319148;646.364;479.6476;0.998917;0.33664793;0.44411817;786.8014;682.40686;0.967373;0.4097924;0.6318582;630.2401;669.5158;0.9873291;0.32825005;0.61992204;772.37604;826.0851;0.78802586;0.4022792;0.7648936;691.7328;761.0288;0.87227833;0.3602775;0.7046563
0.9371429;707.5;410.5;431.0;819.0;0.3684896;0.3800926;0.22447917;0.7583333;713.808;57.045227;0.9557679;0.371775;0.052819654;718.0332;29.178955;0.68936914;0.37397563;0.02701755;686.8737;40.019073;0.93174696;0.35774672;0.0370547;0.0;0.0;0.270891;0.0;0.0;612.7084;47.4646;0.89681476;0.31911895;0.043948703;754.1128;147.12802;0.98872036;0.39276707;0.13622965;561.79944;174.91461;0.9988319;0.29260388;0.16195798;832.9585;271.45007;0.9456906;0.43383256;0.25134265;541.094;361.8576;0.997315;0.2818198;0.33505332;882.5323;386.7734;0.91590166;0.45965225;0.3581235;546.62006;514.47925;0.99184567;0.28469795;0.47636968;770.0709;464.248;0.9970753;0.4010786;0.42985925;647.5424;476.1133;0.9990576;0.33726168;0.44084567;787.264;675.2054;0.97033036;0.41003332;0.6251902;628.81366;662.241;0.98895115;0.3275071;0.6131861;773.4915;818.0473;0.8065863;0.40286016;0.7574512;689.7647;756.5636;0.8868148;0.35925245;0.7005218
0.9360799;707.0;411.0;432.0;818.0;0.36822918;0.38055557;0.225;0.7574074;717.0719;52.71469;0.9446382;0.37347496;0.0488099;719.95447;25.099503;0.6195098;0.37497628;0.02324028;689.6423;36.34442;0.91772425;0.35918868;0.033652242;0.0;0.0;0.2284833;0.0;0.0;614.4586;45.94693;0.89230347;0.32003054;0.042543452;754.4697;144.98085;0.987465;0.39295298;0.13424152;562.5006;174.14667;0.9989213;0.29296908;0.16124691;831.7368;270.4784;0.943339;0.43319625;0.25044295;540.6214;362.17062;0.99781525;0.28157365;0.33534318;880.4262;385.44586;0.91486126;0.4585553;0.3568943;552.3424;515.53186;0.9931952;0.28767833;0.4773443;771.29095;460.7104;0.99751675;0.40171403;0.4265837;648.871;474.10648;0.9992718;0.33795363;0.43898746;789.00977;664.00146;0.9753881;0.41094258;0.6148162;627.47;657.9043;0.99164796;0.3268073;0.6091706;776.33374;808.4507;0.841179;0.40434048;0.74856544;685.81555;755.1176;0.91259414;0.3571956;0.699183
0.9373279;706.0;410.5;428.0;819.0;0.36770833;0.3800926;0.22291666;0.7583333;721.0593;52.58734;0.9489867;0.37555173;0.048691984;723.63916;24.94281;0.63085455;0.3768954;0.023095194;694.5701;35.595337;0.9261854;0.36175528;0.032958645;0.0;0.0;0.22695667;0.0;0.0;618.1002;43.679443;0.902957;0.3219272;0.04044393;755.1742;145.36432;0.9875667;0.3933199;0.13459659;563.06995;172.80148;0.9990357;0.2932656;0.16000137;830.4827;269.74274;0.9413743;0.4325431;0.24976179;541.80743;363.28137;0.997995;0.28219137;0.33637163;877.5262;384.84686;0.91264164;0.4570449;0.3563397;559.352;512.3592;0.9936713;0.29132918;0.47440666;774.0051;460.85284;0.9974546;0.40312767;0.42671558;651.3218;472.95255;0.99928576;0.3392301;0.43791902;790.6576;666.76575;0.9737186;0.41180083;0.6173757;625.4358;653.29266;0.99139845;0.32574782;0.6049006;779.15314;810.6227;0.82969105;0.40580893;0.75057656;687.5084;748.74316;0.9082519;0.35807732;0.6932807
0.93751085;704.5;411.0;425.0;820.0;0.3669271;0.38055557;0.22135417;0.7592593;724.9543;50.564713;0.9451102;0.37758034;0.046819177;726.12115;22.969757;0.6042544;0.3781881;0.021268293;698.69324;34.093872;0.92313385;0.36390272;0.0315684;0.0;0.0;0.2060919;0.0;0.0;620.8536;43.45198;0.9036466;0.32336125;0.040233314;753.931;143.56552;0.98639536;0.39267242;0.13293104;564.3254;171.77423;0.998982;0.29391947;0.15905021;829.4676;268.9344;0.937398;0.43201438;0.24901332;542.18774;363.71216;0.9979663;0.28238946;0.3367705;875.5126;383.46014;0.90897703;0.45599613;0.3550557;566.6353;512.801;0.9937178;0.29512256;0.47481576;772.9767;459.86536;0.99731535;0.40259203;0.42580125;651.817;473.0097;0.99925965;0.33948803;0.43797195;791.05426;664.6133;0.9733384;0.41200742;0.6153827;629.2716;654.71313;0.991426;0.32774562;0.6062159;779.05273;814.4672;0.8297304;0.40575662;0.7541363;685.41113;754.19073;0.90870494;0.35698497;0.69832474
