box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9579143;1407.0;377.5;914.0;743.0;0.7328125;0.34953704;0.47604167;0.68796295;1514.759;141.0449;0.99095714;0.788937;0.13059713;1535.1602;120.21439;0.9146811;0.7995626;0.111309625;1491.2552;115.251;0.98163074;0.77669543;0.10671389;0.0;0.0;0.31566367;0.0;0.0;1438.9624;71.13428;0.8981052;0.74945956;0.06586507;1558.3953;134.09744;0.9908579;0.8116642;0.1241643;1338.7466;78.38667;0.99912006;0.69726384;0.072580256;1657.6738;200.77515;0.97030914;0.8633718;0.18590291;1190.8357;106.73428;0.9987822;0.6202269;0.09882804;1771.9712;275.8639;0.97142875;0.9229017;0.25542954;1243.0035;251.15784;0.9975581;0.6473977;0.23255356;1399.7512;334.81934;0.9982413;0.7290371;0.3100179;1246.7334;310.12207;0.9994824;0.64934033;0.28715006;1436.1682;513.6963;0.98443675;0.74800426;0.4756447;1133.0862;539.0777;0.9953511;0.59014904;0.499146;1418.8784;598.823;0.9067934;0.7389992;0.5544657;993.49207;629.604;0.94786865;0.5174438;0.5829667
0.95710903;1405.0;377.0;912.0;744.0;0.7317708;0.34907407;0.475;0.6888889;1515.3025;139.78653;0.9913722;0.78922004;0.12943198;1536.0121;119.05071;0.9249168;0.8000063;0.110232145;1491.4102;114.123116;0.9811757;0.77677613;0.10566955;0.0;0.0;0.35233834;0.0;0.0;1439.6144;70.731674;0.88709575;0.74979913;0.06549229;1560.2062;134.6818;0.9916769;0.8126074;0.12470537;1343.8713;77.38147;0.9989968;0.699933;0.07164951;1658.6873;199.22617;0.97370625;0.8638996;0.18446867;1195.441;95.39145;0.9985116;0.6226255;0.08832542;1771.8191;270.8935;0.9734753;0.9228224;0.2508273;1221.3206;239.99039;0.99705637;0.63610446;0.22221333;1400.0634;336.95502;0.998292;0.72919965;0.3119954;1249.0303;310.96844;0.9994373;0.6505366;0.28793374;1435.2378;514.7708;0.9855003;0.7475197;0.47663963;1131.0746;540.95013;0.99515605;0.5891014;0.50087976;1418.9666;600.4118;0.91255224;0.7390451;0.5559369;995.9431;630.9614;0.9479184;0.5187204;0.58422357
0.9566556;1403.5;377.5;907.0;745.0;0.7309896;0.34953704;0.47239584;0.6898148;1514.4749;138.666;0.9915383;0.788789;0.12839444;1535.4805;117.91779;0.9270932;0.7997294;0.10918314;1490.7192;112.53058;0.98075885;0.77641624;0.104194984;0.0;0.0;0.35874906;0.0;0.0;1439.3484;67.676994;0.8806489;0.7496606;0.06266388;1559.928;131.85556;0.9920765;0.8124625;0.122088484;1345.7065;74.18857;0.9989613;0.7008888;0.06869312;1658.6829;194.43817;0.9758754;0.8638973;0.18003534;1195.3467;89.78261;0.99846846;0.6225764;0.08313204;1772.1467;267.80286;0.975574;0.92299306;0.2479656;1204.5808;240.56561;0.9970391;0.62738585;0.22274594;1398.8696;334.33966;0.9983854;0.7285779;0.30957377;1249.3076;307.92487;0.99944717;0.6506811;0.28511563;1436.7086;515.9922;0.98613054;0.7482857;0.47777054;1132.7908;542.31573;0.9951958;0.5899952;0.5021442;1419.0522;596.6817;0.914623;0.7390897;0.5524831;993.30005;629.86475;0.94801927;0.51734376;0.5832081
0.95714855;1402.0;377.0;906.0;746.0;0.73020834;0.34907407;0.471875;0.69074076;1514.3896;137.40558;0.9918928;0.7887446;0.12722738;1535.6589;116.907486;0.9323455;0.7998224;0.108247675;1490.8241;111.22705;0.9810672;0.7764709;0.10298801;0.0;0.0;0.38279048;0.0;0.0;1439.9791;66.86492;0.8790088;0.74998915;0.061911963;1559.6613;131.9523;0.99253285;0.8123236;0.122178055;1351.2753;73.85676;0.9989579;0.7037892;0.068385884;1661.3718;192.15268;0.9768316;0.86529785;0.17791915;1205.8688;83.379;0.9983771;0.62805665;0.077202775;1773.9153;267.23877;0.9755705;0.9239142;0.2474433;1184.5281;233.12436;0.996763;0.6169417;0.21585588;1398.0632;335.97147;0.9984413;0.72815794;0.3110847;1251.8008;308.21252;0.99944884;0.65197957;0.28538197;1438.0769;516.7693;0.9868528;0.7489984;0.47849008;1130.4928;540.1685;0.99529606;0.58879834;0.50015604;1420.1359;594.7146;0.9194675;0.7396541;0.5506617;994.5467;626.8242;0.95028764;0.5179931;0.5803928
0.9556545;1401.5;378.0;903.0;750.0;0.7299479;0.35;0.4703125;0.6944444;1516.7529;134.56087;0.9928706;0.78997546;0.12459339;1539.4241;112.87328;0.93098944;0.8017834;0.1045123;1493.3062;107.99391;0.9839467;0.7777636;0.09999436;0.0;0.0;0.39328164;0.0;0.0;1443.7327;65.839554;0.90538234;0.7519441;0.06096255;1565.7656;130.49574;0.9938492;0.81550294;0.12082939;1361.1559;75.75476;0.99916136;0.7089354;0.0701433;1658.9169;192.7576;0.978905;0.8640192;0.17847925;1221.713;88.18698;0.99877137;0.63630885;0.081654616;1778.5117;269.46014;0.97735596;0.9263082;0.24950014;1159.5874;230.67664;0.9974146;0.60395175;0.21358947;1392.8096;337.00885;0.9983084;0.72542167;0.31204525;1247.6729;309.07736;0.99942756;0.6498296;0.28618273;1440.9613;518.6095;0.9841822;0.7505007;0.48019397;1123.0238;540.2254;0.99441826;0.58490825;0.50020874;1404.1093;593.31604;0.88902706;0.7313069;0.5493667;980.9147;624.9241;0.93033445;0.51089305;0.5786334
0.95632493;1400.0;377.0;896.0;746.0;0.7291667;0.34907407;0.46666667;0.69074076;1513.2485;134.88799;0.9919409;0.78815025;0.12489628;1535.5901;113.84132;0.9364101;0.7997865;0.105408624;1489.4712;107.67373;0.9809147;0.77576625;0.099697895;0.0;0.0;0.40482754;0.0;0.0;1438.1652;62.74745;0.87425894;0.74904436;0.058099493;1558.7998;129.40387;0.99241793;0.8118749;0.1198184;1352.5399;75.28388;0.9988458;0.70444787;0.0697073;1662.3762;190.33289;0.9756658;0.86582094;0.17623416;1211.9572;86.73747;0.9980027;0.6312277;0.080312476;1778.3013;264.35107;0.97254825;0.9261986;0.24476951;1149.8125;213.50516;0.995827;0.5988607;0.19768997;1393.5358;335.29712;0.9983187;0.72579986;0.3104603;1248.3174;308.52475;0.9993666;0.6501653;0.28567106;1441.0212;516.21735;0.9871882;0.7505319;0.47797903;1125.6405;539.85925;0.99512863;0.5862711;0.49986967;1420.5542;594.10535;0.92341757;0.739872;0.5500975;998.41907;629.9252;0.9511096;0.52000993;0.58326405
0.95628417;1398.5;377.5;895.0;747.0;0.7283854;0.34953704;0.46614584;0.69166666;1513.0228;135.31384;0.99176145;0.7880327;0.1252906;1535.8495;113.90694;0.9351274;0.79992163;0.10546938;1489.2255;107.61493;0.98024476;0.7756383;0.099643454;0.0;0.0;0.40087962;0.0;0.0;1437.8098;61.089798;0.8692129;0.7488593;0.05656463;1559.6316;127.21882;0.992362;0.81230813;0.1177952;1352.7856;74.84532;0.99883753;0.70457584;0.069301225;1662.8676;189.98975;0.975848;0.8660768;0.17591643;1209.28;92.887436;0.9979869;0.62983334;0.08600689;1778.8268;264.0108;0.97266823;0.9264723;0.24445444;1140.861;213.81908;0.99579936;0.5941984;0.19798063;1393.8038;333.73907;0.9983582;0.7259395;0.30901766;1248.8292;306.96356;0.99937767;0.6504319;0.28422552;1440.2648;516.83594;0.98782814;0.7501379;0.4785518;1127.0696;536.697;0.99533504;0.5870154;0.4969417;1420.4995;597.07;0.92667687;0.7398435;0.5528426;997.25806;629.4739;0.9532388;0.51940525;0.58284616
0.95558566;1398.0;377.0;890.0;746.0;0.728125;0.34907407;0.46354166;0.69074076;1513.5222;133.94838;0.99213964;0.7882928;0.124026276;1536.8269;112.54582;0.9415101;0.80043066;0.104209095;1489.684;105.814545;0.9805864;0.77587706;0.09797643;0.0;0.0;0.42737517;0.0;0.0;1438.2996;59.257874;0.8638684;0.74911433;0.0548684;1559.408;125.594284;0.9925101;0.81219167;0.116291;1354.8768;75.69859;0.9987025;0.705665;0.07009129;1660.7183;187.45361;0.97618663;0.86495745;0.17356816;1211.0734;97.64401;0.9975656;0.6307674;0.09041112;1778.6016;262.4642;0.9720766;0.926355;0.24302241;1127.0725;211.76764;0.9949576;0.58701694;0.19608115;1393.3384;333.42905;0.99822503;0.7256971;0.3087306;1249.6207;307.0836;0.99927336;0.65084416;0.28433666;1440.0674;517.12366;0.98749197;0.7500351;0.4788182;1126.1511;534.9825;0.9948146;0.58653706;0.49535415;1421.2686;598.88245;0.9252577;0.74024403;0.5545208;997.6798;629.6991;0.9501955;0.5196249;0.5830547
0.953763;1395.5;376.5;889.0;745.0;0.7268229;0.34861112;0.46302083;0.6898148;1513.6011;132.83417;0.99219346;0.7883339;0.1229946;1537.3357;111.46527;0.94316995;0.80069566;0.10320859;1489.7953;104.31839;0.980459;0.77593505;0.0965911;0.0;0.0;0.43940532;0.0;0.0;1437.8412;59.16284;0.8612809;0.7488756;0.05478041;1558.2638;128.42386;0.9926166;0.81159574;0.11891098;1355.5201;79.99674;0.99866855;0.7060001;0.07407106;1664.1559;189.20468;0.97634095;0.86674786;0.17518952;1210.946;102.67209;0.9974016;0.63070107;0.09506675;1781.1698;264.65778;0.97176725;0.9276926;0.2450535;1114.3018;210.54987;0.9945786;0.5803655;0.19495358;1392.5684;334.71277;0.9982169;0.725296;0.30991924;1250.2659;308.71997;0.99925;0.65118015;0.28585184;1438.2104;518.5922;0.9878121;0.74906796;0.480178;1125.4142;535.64667;0.9948001;0.5861532;0.49596915;1423.9523;601.4062;0.926868;0.7416418;0.5568576;996.8754;632.3677;0.95056933;0.5192059;0.58552563
0.9543928;1393.5;376.5;889.0;745.0;0.72578126;0.34861112;0.46302083;0.6898148;1513.9846;132.31567;0.99215174;0.7885336;0.122514516;1538.0732;110.57085;0.9441199;0.8010798;0.10238041;1489.3026;103.83538;0.98020726;0.77567846;0.09614387;0.0;0.0;0.447393;0.0;0.0;1436.2385;59.838913;0.85807765;0.7480409;0.0554064;1559.2218;127.832954;0.9926369;0.8120947;0.11836385;1355.8824;82.1532;0.99862766;0.7061888;0.076067775;1664.8262;187.68246;0.9763423;0.86709696;0.17378005;1212.1244;106.65967;0.99724364;0.6313148;0.09875895;1781.0295;264.01727;0.9713022;0.9276196;0.24446043;1106.9858;211.35175;0.99420834;0.57655513;0.19569606;1392.513;332.61047;0.99825174;0.7252672;0.30797267;1249.846;307.45355;0.99924785;0.65096146;0.2846792;1437.9601;515.61615;0.9886734;0.74893755;0.47742236;1124.404;533.93787;0.99505377;0.58562714;0.4943869;1424.6327;602.937;0.9325206;0.74199617;0.558275;997.71515;633.80444;0.9538493;0.5196433;0.58685595
0.9542244;1393.0;376.0;886.0;744.0;0.72552085;0.34814814;0.46145833;0.6888889;1513.7577;130.64296;0.991927;0.7884155;0.120965704;1537.8373;109.043884;0.9430487;0.8009569;0.10096656;1489.3926;102.1585;0.9794348;0.7757253;0.09459121;0.0;0.0;0.44788805;0.0;0.0;1436.9922;58.454773;0.85390127;0.7484334;0.05412479;1558.5026;126.67355;0.9925961;0.8117201;0.117290325;1356.9193;82.45141;0.99859875;0.7067288;0.076343894;1663.6978;186.76697;0.9765203;0.86650926;0.17293237;1211.404;110.115326;0.9971835;0.6309396;0.10195863;1780.1598;263.26328;0.97135496;0.9271666;0.24376228;1101.5713;212.78766;0.99408096;0.57373506;0.19702561;1391.5856;333.972;0.9982515;0.72478414;0.3092333;1250.052;309.20786;0.99923944;0.65106875;0.28630358;1436.8662;516.84735;0.98870057;0.74836785;0.47856236;1124.36;534.9286;0.9950041;0.58560413;0.49530426;1424.3944;603.4637;0.93265015;0.7418721;0.55876267;995.6034;635.1267;0.9536186;0.5185434;0.5880803
0.953953;1392.5;376.0;885.0;744.0;0.72526044;0.34814814;0.4609375;0.6888889;1514.0056;129.31247;0.9916113;0.7885446;0.119733766;1537.7344;107.84656;0.9398868;0.8009033;0.09985793;1489.8032;101.27019;0.97880995;0.77593917;0.09376869;0.0;0.0;0.44509634;0.0;0.0;1437.7662;59.337204;0.8561903;0.7488366;0.054941855;1559.2332;127.65072;0.9927168;0.8121006;0.11819511;1356.8029;85.12491;0.9987404;0.70666814;0.07881936;1665.1531;187.95845;0.9766476;0.86726725;0.17403561;1209.0093;114.66957;0.99749076;0.6296923;0.10617553;1779.5328;264.83868;0.9712909;0.92684;0.245221;1096.965;215.18124;0.99451655;0.5713359;0.19924189;1393.0446;334.83246;0.99838984;0.72554404;0.31003004;1251.2026;310.5489;0.9993284;0.651668;0.28754526;1435.4968;517.82385;0.98915815;0.7476546;0.47946653;1122.4397;536.1544;0.9953793;0.584604;0.49643928;1424.7079;602.8982;0.93455714;0.7420353;0.55823904;996.9933;634.4933;0.9560432;0.5192673;0.5874938
0.9530553;1392.0;375.5;882.0;743.0;0.725;0.3476852;0.459375;0.68796295;1514.1224;128.70819;0.99178314;0.78860545;0.11917425;1538.2373;106.739685;0.94194967;0.8011653;0.09883304;1489.5786;100.20511;0.9791815;0.7758222;0.092782505;0.0;0.0;0.44583166;0.0;0.0;1436.44;57.50757;0.85328895;0.7481458;0.05324775;1557.9554;126.67236;0.99245125;0.8114351;0.11728922;1355.9457;84.75181;0.9986167;0.7062217;0.078473896;1662.9203;186.45413;0.9759595;0.8661043;0.17264271;1208.1265;116.66057;0.99718493;0.6292325;0.10801905;1777.214;263.45587;0.9706796;0.9256323;0.24394062;1095.1985;217.63477;0.99403906;0.57041585;0.20151368;1391.6436;331.05273;0.9982504;0.72481436;0.3065303;1250.3666;306.99088;0.999246;0.6512326;0.2842508;1433.6011;516.0256;0.9887722;0.7466672;0.47780147;1123.7554;533.40906;0.99505144;0.58528924;0.4938973;1425.3824;604.51056;0.9327352;0.7423867;0.559732;997.3907;633.4928;0.9539027;0.5194743;0.5865674
0.95267606;1391.0;376.0;882.0;744.0;0.72447914;0.34814814;0.459375;0.6888889;1514.0518;128.5589;0.99226683;0.7885686;0.11903602;1538.2643;106.61046;0.94526994;0.8011793;0.09871339;1489.4337;100.0123;0.9798615;0.7757467;0.09260398;0.0;0.0;0.4630463;0.0;0.0;1436.5302;57.68857;0.8550309;0.7481928;0.05341534;1557.9734;127.2518;0.9933201;0.81144446;0.11782574;1356.4083;85.83373;0.9987344;0.7064627;0.07947568;1663.3927;188.23822;0.9785155;0.86635035;0.17429465;1207.3358;120.62251;0.9973405;0.6288207;0.11168751;1776.5925;264.36298;0.973102;0.9253086;0.24478054;1091.801;221.54764;0.9942729;0.5686464;0.2051367;1390.325;332.258;0.9984775;0.7241276;0.3076463;1249.6746;307.98734;0.9993297;0.6508722;0.28517345;1431.4807;516.0719;0.990212;0.74556285;0.47784436;1123.3289;532.13824;0.9955917;0.5850671;0.4927206;1425.5249;607.40625;0.93963325;0.7424609;0.5624132;998.5737;634.8742;0.9582672;0.52009046;0.58784646
0.953604;1391.0;376.5;886.0;745.0;0.72447914;0.34861112;0.46145833;0.6898148;1515.4141;126.09453;0.9927061;0.78927815;0.11675419;1540.597;103.93016;0.9376763;0.8023943;0.09623163;1491.363;97.60874;0.9830708;0.7767516;0.09037846;0.0;0.0;0.43220687;0.0;0.0;1439.2734;56.38115;0.8889455;0.74962157;0.05220477;1563.4761;126.57996;0.9930836;0.81431043;0.11720367;1358.866;85.07014;0.9989235;0.7077427;0.07876865;1664.3844;186.78099;0.9754072;0.8668669;0.17294537;1211.4863;123.18029;0.9980743;0.63098246;0.11405583;1779.5603;266.48022;0.97166204;0.9268543;0.24674095;1097.768;233.17424;0.9957813;0.57175416;0.21590208;1389.8162;338.3189;0.99787533;0.7238626;0.31325826;1247.2245;312.86063;0.99919194;0.6495961;0.28968576;1428.7677;519.5432;0.984371;0.74414986;0.48105854;1118.9523;530.91736;0.99369097;0.58278763;0.49159014;1409.3054;611.27924;0.89527494;0.73401326;0.56599927;986.19556;634.2946;0.9303127;0.5136435;0.58730984
0.95393175;1390.5;376.0;881.0;744.0;0.7242187;0.34814814;0.45885417;0.6888889;1513.0922;127.26615;0.99301624;0.78806883;0.11783903;1537.3341;105.02058;0.9495107;0.8006948;0.097241275;1488.3232;98.63315;0.98179483;0.77516836;0.09132699;0.0;0.0;0.47206956;0.0;0.0;1435.5737;56.9382;0.8620968;0.7476947;0.052720558;1557.9043;127.17105;0.9936187;0.81140846;0.11775097;1355.0481;86.76556;0.99883395;0.7057542;0.08033848;1664.4521;189.78741;0.97890705;0.8669022;0.17572908;1202.5469;127.74733;0.9975095;0.6263265;0.11828457;1775.9653;262.72717;0.9739162;0.92498195;0.2432659;1092.9008;232.12189;0.9946674;0.5692192;0.21492767;1390.5143;331.09335;0.99850357;0.7242262;0.3065679;1249.4443;307.2285;0.99935395;0.65075225;0.28447083;1429.888;515.8738;0.9902683;0.7447333;0.4776609;1123.7395;532.2936;0.9956964;0.585281;0.49286443;1428.3196;609.18066;0.93871903;0.74391645;0.56405616;997.0034;636.4328;0.958091;0.5192726;0.5892896
0.95484114;1390.5;377.0;881.0;746.0;0.7242187;0.34907407;0.45885417;0.69074076;1514.7625;124.905945;0.9928872;0.78893876;0.11565365;1539.8851;102.59228;0.9407991;0.80202353;0.094992846;1490.3699;96.60519;0.982992;0.7762343;0.08944925;0.0;0.0;0.44586632;0.0;0.0;1438.6797;56.082733;0.8832875;0.74931234;0.051928457;1563.4001;126.06473;0.99333984;0.8142709;0.1167266;1359.0189;85.27178;0.9988613;0.7078224;0.07895535;1666.1111;189.14658;0.97680146;0.8677662;0.17513572;1210.7615;127.905235;0.9979214;0.6306049;0.11843077;1777.3665;267.07483;0.9732746;0.9257117;0.2472915;1099.9299;243.66655;0.99556774;0.57288015;0.22561717;1386.6382;336.81024;0.9979248;0.72220737;0.31186134;1244.6333;311.6231;0.99916947;0.6482465;0.28853992;1425.0162;514.4863;0.98536795;0.74219596;0.47637624;1119.3263;527.5662;0.9938065;0.5829824;0.48848724;1413.3833;611.59534;0.9018463;0.73613715;0.566292;989.7384;635.0073;0.9329408;0.51548874;0.5879697
0.95469683;1390.0;377.5;878.0;743.0;0.7239583;0.34953704;0.45729166;0.68796295;1514.241;124.453354;0.99306256;0.78866714;0.11523458;1539.0381;101.91174;0.94135445;0.80158234;0.09436273;1489.6729;96.446;0.9835503;0.7758713;0.089301854;0.0;0.0;0.44648033;0.0;0.0;1438.0067;57.019386;0.88772106;0.7489618;0.052795727;1562.3672;127.390594;0.9934963;0.8137329;0.117954254;1359.5652;86.88245;0.9989266;0.7081069;0.08044671;1664.4723;190.90729;0.97687316;0.86691266;0.17676601;1211.2648;129.66023;0.9980348;0.63086706;0.12005577;1776.2391;267.43784;0.9732965;0.9251245;0.24762763;1100.4519;248.95175;0.99575955;0.573152;0.23051088;1386.8646;337.69745;0.99798334;0.7223253;0.31268284;1245.9614;312.63458;0.99921036;0.64893824;0.28947645;1424.7739;513.69495;0.98575056;0.7420698;0.47564346;1120.0865;527.53284;0.99409014;0.58337843;0.48845634;1412.6936;612.13806;0.9043608;0.7357779;0.5667945;988.94214;634.93463;0.93545264;0.515074;0.5879024
0.95515054;1389.5;376.5;877.0;741.0;0.7236979;0.34861112;0.45677084;0.6861111;1512.8889;123.373535;0.99317473;0.787963;0.11423475;1537.9508;100.2987;0.9423671;0.80101603;0.09286916;1487.4742;95.0487;0.98378605;0.77472615;0.08800805;0.0;0.0;0.4517141;0.0;0.0;1434.9453;56.50186;0.8890619;0.7473673;0.05231654;1562.5778;129.29874;0.99363106;0.8138426;0.119721055;1356.1072;89.79822;0.99895537;0.7063058;0.0831465;1665.1421;192.19157;0.97715753;0.8672615;0.17795517;1208.0796;134.34444;0.99807113;0.62920815;0.124392994;1777.2786;270.25293;0.9736278;0.9256659;0.2502342;1103.7478;256.14102;0.9958429;0.5748686;0.23716761;1386.4672;340.83783;0.9980253;0.7221183;0.3155906;1243.2644;316.43564;0.9992275;0.64753354;0.29299596;1424.1813;515.28784;0.98560035;0.7417611;0.47711837;1115.9912;530.81555;0.9940382;0.5812454;0.49149588;1414.659;611.7116;0.9029754;0.73680156;0.56639963;989.5521;635.1078;0.9345213;0.5153917;0.58806276
0.95456713;1388.0;377.5;874.0;743.0;0.72291666;0.34953704;0.45520833;0.68796295;1511.0083;122.93745;0.9934918;0.7869835;0.11383097;1536.4149;99.86744;0.94653267;0.8002161;0.09246985;1485.4639;94.349785;0.9838141;0.7736791;0.08736091;0.0;0.0;0.46980348;0.0;0.0;1434.2177;55.178513;0.88263184;0.74698836;0.051091217;1563.7961;129.27571;0.9940076;0.81447715;0.11969973;1357.2756;88.209755;0.9989096;0.70691437;0.0816757;1666.5564;195.77689;0.9789629;0.8679981;0.18127489;1206.6925;134.4714;0.99796665;0.6284857;0.124510564;1777.2964;270.8534;0.97584605;0.9256752;0.25079018;1106.5688;261.42834;0.99577016;0.57633793;0.24206328;1386.1884;340.43402;0.9980756;0.7219731;0.3152167;1243.5115;315.30618;0.99921095;0.6476622;0.29195017;1421.6123;514.9418;0.98619276;0.7404231;0.47679794;1118.8704;529.9873;0.9940347;0.58274496;0.49072897;1415.2975;612.5919;0.9055032;0.7371341;0.5672147;989.0095;636.7194;0.9347205;0.5151091;0.589555
0.95405126;1386.5;378.0;873.0;744.0;0.7221354;0.35;0.4546875;0.6888889;1509.7952;122.07589;0.9935329;0.7863516;0.11303323;1534.773;98.968346;0.94681257;0.79936093;0.09163736;1484.0413;93.77289;0.98382264;0.77293813;0.08682675;0.0;0.0;0.47284728;0.0;0.0;1433.1136;56.571167;0.8826931;0.74641335;0.05238071;1562.5464;130.23088;0.9940923;0.81382626;0.120584145;1355.0315;89.96244;0.998938;0.7057456;0.08329856;1664.73;196.80904;0.9795344;0.8670469;0.18223059;1201.071;138.31265;0.99804;0.62555784;0.12806727;1774.9852;272.63318;0.9767422;0.9244715;0.25243813;1109.8428;271.25983;0.9959628;0.5780431;0.2511665;1384.4855;338.2716;0.99814737;0.7210862;0.31321445;1240.9363;314.02573;0.9992434;0.646321;0.29076457;1418.6672;513.14557;0.9863262;0.73888916;0.4751348;1115.4253;531.085;0.99410915;0.5809507;0.49174538;1419.0878;610.61804;0.9053952;0.7391082;0.56538707;987.6472;636.5476;0.9346729;0.5143996;0.58939594
0.95448893;1385.5;377.0;871.0;742.0;0.7216146;0.34907407;0.45364583;0.68703705;1507.9226;121.35004;0.9935255;0.78537637;0.11236115;1532.8445;98.66027;0.94533813;0.7983565;0.091352105;1483.0273;93.06413;0.9837938;0.7724101;0.086170495;0.0;0.0;0.46825978;0.0;0.0;1432.9023;55.14498;0.88571334;0.7463033;0.051060166;1561.0016;130.88455;0.99439347;0.81302166;0.1211894;1351.8407;89.121826;0.99900824;0.7040837;0.08252021;1665.2157;198.89781;0.98052233;0.86729985;0.18416464;1197.0435;140.33191;0.9981877;0.6234601;0.12993695;1774.5048;275.25946;0.97785836;0.9242212;0.25486988;1111.3344;280.9551;0.9962561;0.57882;0.2601436;1382.9526;341.2699;0.9982383;0.72028786;0.31599066;1238.8473;316.65894;0.99928755;0.645233;0.29320273;1419.4598;514.17535;0.9862135;0.739302;0.4760883;1116.6287;530.761;0.99412584;0.5815774;0.49144536;1417.7845;607.1376;0.9034139;0.7384294;0.5621644;990.65186;633.5334;0.9336692;0.5159645;0.586605
0.9546146;1384.0;377.5;870.0;743.0;0.72083336;0.34953704;0.453125;0.68796295;1505.1292;121.51536;0.9933842;0.7839214;0.11251422;1530.1814;98.94802;0.9432655;0.7969695;0.09161854;1480.7754;92.96672;0.9834683;0.7712372;0.0860803;0.0;0.0;0.45765322;0.0;0.0;1430.9829;54.3097;0.88463706;0.7453036;0.05028676;1557.2302;132.89627;0.9942703;0.8110574;0.123052105;1348.6514;90.024605;0.99900913;0.70242256;0.08335611;1662.1414;199.03482;0.98050344;0.86569864;0.1842915;1193.6719;141.86917;0.9982451;0.6217041;0.13136034;1770.1729;273.7489;0.9783539;0.921965;0.2534712;1114.7657;288.2577;0.99644524;0.5806072;0.26690528;1380.48;343.91888;0.9982558;0.719;0.31844342;1236.8933;319.2681;0.99930453;0.6442153;0.2956186;1417.3774;515.2029;0.9862027;0.7382174;0.4770397;1113.9688;531.5779;0.99419516;0.580192;0.49220175;1420.3633;606.8803;0.9034956;0.73977256;0.5619262;988.62305;634.5201;0.9341168;0.51490784;0.5875186
0.95452565;1382.0;377.0;864.0;742.0;0.71979165;0.34907407;0.45;0.68703705;1502.454;120.64835;0.9932862;0.7825281;0.111711435;1527.377;98.308525;0.941949;0.7955088;0.09102641;1478.4829;92.23073;0.9832201;0.7700432;0.08539882;0.0;0.0;0.45412284;0.0;0.0;1429.5012;53.772034;0.8849409;0.74453187;0.04978892;1555.3936;133.60039;0.9943217;0.8101008;0.12370406;1345.2366;89.88396;0.9990096;0.7006441;0.08322588;1660.6285;201.58533;0.9807767;0.8649107;0.18665308;1189.6471;144.37424;0.9982644;0.61960787;0.13367985;1767.449;275.50797;0.97881067;0.92054635;0.25509998;1118.4246;296.97595;0.99652475;0.5825128;0.27497774;1377.5298;345.8556;0.99825805;0.71746343;0.32023665;1233.0343;321.2631;0.99930334;0.64220536;0.29746583;1417.4797;515.4566;0.98594;0.7382707;0.47727463;1113.8928;532.27014;0.9940851;0.5801525;0.49284273;1419.8734;606.04755;0.90143865;0.7395174;0.56115514;990.0582;635.12964;0.932564;0.51565534;0.58808297
0.9542747;1379.5;378.0;861.0;744.0;0.7184896;0.35;0.4484375;0.6888889;1500.8733;119.89554;0.99338055;0.78170484;0.11101439;1525.42;97.56258;0.9403215;0.7944896;0.09033572;1477.2023;91.65166;0.9840784;0.76937616;0.08486264;0.0;0.0;0.4399756;0.0;0.0;1427.5159;53.727814;0.8939265;0.74349785;0.049747977;1550.9829;135.3592;0.9941596;0.8078036;0.1253326;1339.0776;91.10033;0.9990689;0.6974363;0.08435215;1657.6018;204.78757;0.97976595;0.8633343;0.18961811;1183.0073;148.02698;0.998381;0.61614966;0.13706201;1765.4363;277.80096;0.9779618;0.9194981;0.25722313;1120.1628;305.64777;0.996727;0.58341813;0.2830072;1373.9752;348.3446;0.9981647;0.7156121;0.3225413;1228.2206;324.71115;0.9992976;0.6396982;0.30065846;1415.4308;516.61316;0.984306;0.73720354;0.4783455;1109.4177;537.02545;0.993658;0.57782173;0.4972458;1420.6248;602.3908;0.89058375;0.73990875;0.55776924;991.2157;634.589;0.9262377;0.5162582;0.5875824
