box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95063233;1044.0;344.5;480.0;681.0;0.54375;0.31898147;0.25;0.63055557;1152.29;153.88348;0.9833007;0.60015106;0.14248471;1172.3135;128.95894;0.8948349;0.6105799;0.119406424;1126.9346;129.90459;0.97262233;0.5869451;0.120282024;0.0;0.0;0.38662234;0.0;0.0;1067.2534;95.97606;0.8957113;0.5558612;0.08886672;1179.9686;168.1362;0.98589545;0.614567;0.15568167;980.1372;157.22711;0.99734795;0.51048815;0.14558066;1190.1356;329.67645;0.925988;0.6198623;0.30525598;845.2711;301.74054;0.9910404;0.44024536;0.27938938;1218.3396;475.82254;0.90805525;0.6345519;0.44057643;851.6874;462.8713;0.98196065;0.44358718;0.42858455;1074.1792;399.9392;0.98917586;0.5594683;0.3703141;959.558;400.77383;0.9952989;0.49976978;0.3710869;1049.7249;596.48285;0.9503479;0.5467317;0.55229896;1005.77545;640.0376;0.97654027;0.5238414;0.5926274;963.9314;733.96533;0.75871104;0.5020476;0.67959756;966.8517;771.23566;0.82047164;0.5035686;0.7141071
0.94956326;1047.5;344.5;485.0;681.0;0.54557294;0.31898147;0.25260416;0.63055557;1153.9296;151.51556;0.98254687;0.60100496;0.14029218;1173.1133;126.78543;0.8868265;0.6109965;0.11739392;1127.9713;128.2678;0.9721416;0.5874851;0.11876649;0.0;0.0;0.37796777;0.0;0.0;1068.7974;96.52741;0.90219975;0.5566653;0.08937723;1182.6891;166.49136;0.9864601;0.6159839;0.15415867;981.689;156.93399;0.9977744;0.5112964;0.14530925;1191.9204;327.90527;0.9255485;0.62079185;0.303616;845.1729;302.0018;0.9925331;0.44019422;0.2796313;1222.741;474.74207;0.9054694;0.6368443;0.439576;858.5902;466.55524;0.9839355;0.4471824;0.4319956;1075.5591;400.01245;0.99009234;0.56018704;0.3703819;961.05493;401.46332;0.9959973;0.50054944;0.3717253;1046.573;591.40784;0.9508391;0.5450901;0.54759985;1008.48706;637.5892;0.9783627;0.52525365;0.59036034;954.9429;722.06415;0.7631069;0.49736607;0.6685779;972.1931;762.4614;0.8302016;0.5063506;0.7059828
0.949907;1051.5;345.0;489.0;682.0;0.54765624;0.31944445;0.2546875;0.63148147;1153.6539;149.34897;0.9817723;0.60086143;0.13828608;1173.0232;125.8279;0.8783235;0.6109496;0.11650732;1129.2834;125.47163;0.97143304;0.58816844;0.11617743;0.0;0.0;0.36151487;0.0;0.0;1071.0408;92.25474;0.9048371;0.55783373;0.085421056;1180.0043;165.89261;0.9861312;0.6145856;0.15360427;981.96216;156.68092;0.9979266;0.5114386;0.14507493;1193.3708;325.92322;0.92265856;0.62154734;0.30178076;847.51996;300.69922;0.99332535;0.44141665;0.27842522;1227.851;477.32715;0.9034102;0.6395057;0.44196957;859.8922;464.0042;0.9854543;0.44786054;0.42963353;1076.8136;397.75415;0.98914015;0.5608404;0.36829087;964.7582;400.74243;0.99587303;0.50247824;0.3710578;1044.7042;581.09656;0.9386523;0.5441168;0.5380524;1006.5401;635.68835;0.97443503;0.52423966;0.58860034;944.29565;681.4823;0.72803116;0.49182066;0.6310021;962.5668;740.70996;0.8065411;0.5013369;0.6858426
0.95030004;1055.0;345.0;490.0;684.0;0.5494792;0.31944445;0.25520834;0.6333333;1154.0762;147.42395;0.98200214;0.6010813;0.13650365;1173.197;122.94136;0.8863992;0.6110401;0.11383459;1128.9642;124.048416;0.9715029;0.5880022;0.11485965;0.0;0.0;0.37932402;0.0;0.0;1070.6648;92.96246;0.9007402;0.55763793;0.08607636;1181.3992;165.4731;0.98569113;0.61531204;0.15321583;983.01434;155.32858;0.99744725;0.5119866;0.14382276;1195.504;325.38437;0.91995007;0.6226584;0.3012818;848.97375;302.15784;0.9911494;0.44217384;0.27977577;1232.2856;476.84875;0.89678013;0.6418154;0.44152662;864.93365;466.74554;0.98122644;0.45048627;0.4321718;1070.9978;404.85126;0.98849493;0.5578114;0.37486228;958.3984;405.2299;0.9951434;0.49916583;0.37521285;1041.2885;599.4055;0.9443198;0.5423377;0.55500513;1009.17737;639.2697;0.974542;0.5256132;0.5919164;948.69836;734.94824;0.7377304;0.49411374;0.68050766;971.6259;768.83203;0.80752933;0.5060552;0.7118815
0.95060456;1057.5;346.0;495.0;684.0;0.55078125;0.32037038;0.2578125;0.6333333;1153.8236;146.37296;0.98242444;0.6009498;0.13553052;1173.9159;122.71234;0.88749284;0.61141455;0.11362254;1128.8982;122.03121;0.971752;0.5879678;0.11299186;0.0;0.0;0.38441166;0.0;0.0;1071.5972;89.546036;0.90177375;0.5581235;0.082913;1183.8777;166.31845;0.98658377;0.61660296;0.15399857;984.44006;154.83203;0.9977902;0.5127292;0.143363;1197.9802;331.85052;0.92325914;0.62394804;0.307269;850.3032;306.3603;0.9924247;0.44286627;0.28366694;1234.9675;477.7455;0.9015096;0.64321226;0.44235694;869.9374;471.96838;0.983529;0.4530924;0.43700776;1076.566;401.5719;0.98911357;0.5607115;0.37182584;964.2947;402.28345;0.9956468;0.5022368;0.37248468;1035.8645;591.63055;0.9434062;0.53951275;0.5478061;1008.5923;637.3349;0.9754028;0.5253085;0.5901249;940.06836;708.0725;0.7379512;0.48961893;0.6556227;967.59247;757.5686;0.8116312;0.5039544;0.70145243
0.95051754;1061.0;345.5;496.0;683.0;0.55260414;0.3199074;0.25833333;0.6324074;1154.9902;145.0517;0.9827116;0.60155743;0.13430713;1174.2627;120.99806;0.881965;0.61159515;0.112035245;1129.6362;121.20023;0.97205746;0.5883522;0.11222244;0.0;0.0;0.38001743;0.0;0.0;1071.6089;90.42961;0.9091061;0.5581296;0.08373112;1183.9058;169.47528;0.9885175;0.61661756;0.15692155;984.0555;158.59479;0.9982823;0.5125289;0.14684702;1201.3116;334.29065;0.93410325;0.6256831;0.30952838;851.20447;311.39716;0.9942873;0.44333565;0.2883307;1239.1248;475.16675;0.9138419;0.64537746;0.4399692;872.5056;474.32803;0.9869524;0.45443;0.43919262;1075.0991;403.74738;0.9905392;0.55994743;0.37384015;962.20337;404.22382;0.99635243;0.50114757;0.37428132;1040.1604;594.8889;0.9340661;0.5417502;0.5508231;1007.7239;638.1461;0.9721658;0.5248562;0.59087604;944.75024;679.3688;0.6934191;0.4920574;0.6290452;969.42554;721.0919;0.7806829;0.50490916;0.6676777
0.9516366;1064.5;344.5;497.0;681.0;0.5544271;0.31898147;0.25885418;0.63055557;1155.4136;144.34602;0.9836737;0.6017779;0.13365373;1174.6471;119.219604;0.89741313;0.61179537;0.110388525;1130.0902;120.51924;0.9718096;0.58858865;0.11159189;0.0;0.0;0.4277902;0.0;0.0;1072.0568;89.5472;0.901818;0.5583629;0.08291408;1185.9058;169.30048;0.989584;0.6176593;0.1567597;984.6012;158.06749;0.99803716;0.51281315;0.14635879;1203.4648;330.65967;0.9411675;0.6268046;0.30616635;852.8341;313.58673;0.9927287;0.44418442;0.2903581;1246.7384;475.55188;0.9181762;0.6493429;0.44032583;876.5762;475.18597;0.983718;0.4565501;0.439987;1077.3864;406.69812;0.9900358;0.56113875;0.37657234;963.3748;404.56595;0.9955712;0.50175774;0.3745981;1035.302;612.1073;0.92377806;0.5392198;0.566766;1003.49066;637.3866;0.96263397;0.5226514;0.59017277;953.1752;700.9873;0.6376633;0.4964454;0.64906234;982.1977;711.53815;0.7221562;0.5115613;0.6588316
0.9532911;1066.5;345.0;497.0;682.0;0.55546874;0.31944445;0.25885418;0.63148147;1156.2495;143.00414;0.9847579;0.60221326;0.13241124;1174.9963;116.69893;0.9136819;0.6119773;0.10805456;1130.581;119.90556;0.97174406;0.5888443;0.11102367;0.0;0.0;0.479224;0.0;0.0;1072.7251;88.96516;0.89041674;0.558711;0.08237515;1188.788;168.00629;0.9900968;0.6191604;0.15556137;987.10236;153.54956;0.9974946;0.5141158;0.14217553;1206.3344;334.13956;0.9459495;0.6282991;0.3093885;857.45154;309.76834;0.9897859;0.44658935;0.28682253;1251.1241;478.16443;0.92083824;0.6516272;0.44274485;875.5757;472.91425;0.9780155;0.456029;0.43788356;1076.3213;414.9804;0.9878692;0.560584;0.3842411;960.84174;408.27127;0.99363893;0.5004384;0.37802896;1026.2471;628.1646;0.898778;0.5345037;0.5816339;989.9332;637.2621;0.9407258;0.51559025;0.5900575;954.8104;718.7985;0.54700804;0.4972971;0.66555417;981.93567;696.64197;0.62116385;0.51142484;0.64503884
0.95226055;1069.0;345.0;502.0;682.0;0.55677086;0.31944445;0.26145834;0.63148147;1155.1241;143.02547;0.9856705;0.6016272;0.13243099;1174.5916;117.08082;0.91792387;0.61176646;0.10840817;1129.5309;119.38701;0.9727739;0.5882973;0.11054353;0.0;0.0;0.48843282;0.0;0.0;1072.7694;87.700195;0.8921655;0.55873406;0.081203885;1190.6882;168.8092;0.99106324;0.62015015;0.15630482;988.5449;154.54578;0.9977082;0.5148671;0.14309794;1208.6691;338.41306;0.9503818;0.6295151;0.31334543;858.8391;313.79468;0.9906487;0.44731203;0.29055062;1255.2936;480.1583;0.9269932;0.65379876;0.44459102;879.1228;475.81018;0.9799303;0.45787647;0.440565;1080.7631;412.43542;0.988825;0.56289744;0.38188466;965.5563;406.6604;0.9941673;0.50289387;0.3765374;1031.0618;620.0909;0.9057857;0.5370113;0.57415825;995.4724;634.20874;0.9455814;0.51847523;0.5872303;951.77844;703.04016;0.5706627;0.49571794;0.6509631;977.2883;692.2473;0.64360213;0.50900435;0.64096975
0.9471352;1073.0;345.0;504.0;682.0;0.55885416;0.31944445;0.2625;0.63148147;1156.5857;140.76523;0.984504;0.6023884;0.13033818;1176.7192;115.348526;0.9206451;0.6128746;0.10680419;1131.0435;116.08699;0.9723456;0.58908516;0.107487954;0.0;0.0;0.48414588;0.0;0.0;1073.6034;87.50228;0.88338834;0.55916846;0.08102063;1191.4875;168.87866;0.98732704;0.6205664;0.15636913;987.5571;155.4563;0.9961965;0.5143527;0.14394102;1210.5309;336.8599;0.9275147;0.6304848;0.31190732;860.79565;315.35938;0.98310363;0.44833106;0.29199943;1257.2124;478.53735;0.8958811;0.65479815;0.44309014;881.4026;474.94714;0.9664551;0.45906386;0.43976587;1081.3232;402.52295;0.9849223;0.5631892;0.37270644;965.04034;398.95032;0.9915244;0.50262517;0.36939844;1033.1951;614.5689;0.92899454;0.5381224;0.5690453;1005.1051;634.5596;0.9571013;0.5234922;0.58755517;956.92993;762.3015;0.66557527;0.49840102;0.70583475;989.4896;766.0814;0.7207644;0.51535916;0.7093347
0.9487946;1075.0;344.0;508.0;682.0;0.5598958;0.31851852;0.26458332;0.63148147;1156.4238;140.00203;0.9864977;0.6023041;0.1296315;1178.3967;114.35827;0.92601645;0.6137483;0.10588729;1132.3643;114.97485;0.97275597;0.58977306;0.106458195;1196.4291;86.208755;0.53673923;0.62314016;0.07982292;1074.117;85.28714;0.8874031;0.5594359;0.078969575;1193.4205;166.86658;0.9919836;0.6215732;0.15450609;988.2101;158.33711;0.99658465;0.5146927;0.14660844;1208.3522;335.29974;0.9505093;0.62935007;0.3104627;863.3196;318.5495;0.98351306;0.4496456;0.29495323;1255.5206;476.43832;0.9246659;0.653917;0.44114658;884.23883;474.9385;0.96710044;0.46054107;0.43975788;1079.4595;403.6375;0.98673844;0.5622185;0.37373844;963.84686;402.7285;0.99134105;0.50200355;0.37289673;1037.8224;611.03156;0.92800015;0.54053247;0.56577;1000.48596;629.0793;0.9474834;0.52108645;0.58248085;953.6446;747.7595;0.637708;0.4966899;0.69236994;997.1052;750.8835;0.66616195;0.5193256;0.6952625
0.94788575;1079.0;344.0;506.0;684.0;0.5619792;0.31851852;0.26354167;0.6333333;1158.7051;138.92252;0.9856839;0.6034922;0.12863196;1180.6034;112.8845;0.92250794;0.6148976;0.10452268;1134.5377;113.85196;0.9720238;0.5909051;0.10541848;1197.2278;84.84503;0.5242765;0.62355614;0.07856022;1074.3202;84.315125;0.88751066;0.55954176;0.07806956;1193.7793;166.16122;0.9911815;0.6217601;0.15385298;988.6961;158.85732;0.9962637;0.51494586;0.1470901;1211.2605;334.0304;0.9445741;0.63086486;0.3092874;866.042;320.6148;0.9816421;0.45106354;0.29686555;1258.8027;476.37994;0.9153135;0.6556264;0.44109255;889.22095;478.73273;0.96340245;0.4631359;0.44327104;1084.3481;411.72546;0.9853909;0.5647647;0.38122728;969.69775;411.33746;0.99051744;0.5050509;0.38086802;1034.8876;621.9428;0.9257099;0.53900397;0.57587296;1007.5879;639.0663;0.9459995;0.52478534;0.59172803;950.2693;771.2295;0.6292366;0.4949319;0.7141014;1006.81274;771.46765;0.6589784;0.52438164;0.7143219
0.9483522;1082.5;344.0;509.0;684.0;0.56380206;0.31851852;0.26510417;0.6333333;1160.0336;137.60504;0.9859513;0.60418415;0.12741208;1181.4667;111.44765;0.9221472;0.6153472;0.10319226;1135.225;112.877335;0.97235155;0.591263;0.10451605;1198.335;83.75963;0.5237667;0.6241328;0.07755521;1074.6149;84.74135;0.88974154;0.55969524;0.07846421;1195.8887;165.35904;0.991512;0.6228587;0.15311022;990.6655;160.48639;0.99666923;0.5159716;0.1485985;1213.8112;333.0266;0.9476698;0.6321933;0.30835798;868.37384;323.56277;0.9843158;0.45227805;0.29959515;1261.155;474.89587;0.92119884;0.6568516;0.4397184;891.86884;480.1993;0.9684553;0.46451503;0.44462898;1089.6593;409.57507;0.98630387;0.5675309;0.3792362;974.0167;410.49756;0.99146444;0.5073004;0.38009033;1037.6533;621.9325;0.921305;0.54044443;0.5758634;1004.9291;643.95734;0.9447091;0.52340055;0.5962568;954.72205;756.1195;0.6093421;0.49725106;0.7001107;999.3313;760.5399;0.64461935;0.52048504;0.7042036
0.9482441;1085.0;345.0;512.0;684.0;0.5651042;0.31944445;0.26666668;0.6333333;1160.6432;137.42578;0.98572415;0.60450166;0.1272461;1182.0784;110.959854;0.9215072;0.6156658;0.10274061;1135.4496;112.599815;0.9721501;0.59138;0.10425909;1199.6321;82.8804;0.5160722;0.6248084;0.076741114;1075.2991;84.592186;0.8874386;0.5600516;0.0783261;1197.2059;164.90326;0.9908455;0.62354475;0.1526882;993.32654;160.294;0.9963432;0.5173576;0.14842038;1215.1499;332.87302;0.94345164;0.6328906;0.30821577;869.4307;323.21545;0.9829532;0.4528285;0.29927358;1264.8857;475.55646;0.9165478;0.65879464;0.44033006;893.40735;480.50818;0.9666157;0.46531633;0.44491497;1087.9607;407.18198;0.9851468;0.5666462;0.37702036;973.3861;408.0444;0.9907194;0.50697196;0.37781888;1037.2856;619.0283;0.92216593;0.5402529;0.57317436;1006.63184;641.9282;0.94550824;0.5242874;0.594378;951.0467;761.3018;0.61839044;0.49533683;0.7049091;991.0217;767.0542;0.65307504;0.51615715;0.71023536
0.9479364;1089.0;344.0;516.0;682.0;0.5671875;0.31851852;0.26875;0.63148147;1162.115;136.71217;0.9853953;0.60526824;0.12658535;1182.9003;110.10553;0.9210811;0.6160939;0.101949565;1137.086;112.54408;0.97175026;0.59223235;0.104207486;1199.3704;82.27512;0.5192842;0.62467206;0.07618067;1077.0841;85.32706;0.8881583;0.56098133;0.07900654;1198.3333;165.06358;0.9908695;0.6241319;0.15283665;992.7363;161.17863;0.99619484;0.51705015;0.14923948;1217.643;333.82123;0.94285464;0.634189;0.30909374;870.3939;326.82867;0.98158884;0.45333016;0.30261913;1269.4713;477.05795;0.9127941;0.661183;0.44172034;899.22345;483.79404;0.9634203;0.46834555;0.44795746;1087.3281;416.72983;0.9841389;0.5663167;0.38586095;971.6172;417.6633;0.98977906;0.50605065;0.38672528;1036.6957;623.8982;0.91358614;0.53994566;0.5776835;1004.9048;645.71423;0.93764013;0.5233879;0.5978835;950.0718;766.225;0.5916738;0.49482906;0.7094676;998.2185;766.79865;0.62348235;0.51990545;0.7099987
0.9496822;1090.0;344.5;518.0;683.0;0.5677083;0.31898147;0.26979166;0.6324074;1163.1982;135.25365;0.9856813;0.6058324;0.12523486;1183.5017;108.2187;0.92083544;0.61640716;0.10020249;1137.8333;111.48578;0.9717692;0.5926215;0.10322757;1200.416;79.50705;0.52664316;0.62521666;0.07361764;1078.5957;84.36472;0.8894806;0.5617686;0.078115486;1199.988;166.26569;0.9915513;0.62499374;0.15394971;995.1051;162.50473;0.99681854;0.5182839;0.15046734;1219.9375;335.87177;0.9481742;0.63538414;0.3109924;871.6278;328.4632;0.9850482;0.45397282;0.30413258;1271.636;477.08322;0.92085403;0.6623104;0.44174373;900.67114;485.20874;0.9691514;0.46909955;0.44926736;1089.7177;421.2389;0.9853851;0.56756127;0.39003602;974.21796;421.84222;0.99096733;0.50740516;0.39059466;1035.0052;628.1139;0.90060985;0.53906524;0.58158696;999.4971;649.9226;0.93025213;0.5205714;0.6017802;958.94946;745.2874;0.5454757;0.49945286;0.69008094;1000.839;741.7813;0.5847794;0.52127033;0.6868346
0.94857657;1093.0;344.5;518.0;683.0;0.56927085;0.31898147;0.26979166;0.6324074;1164.5293;134.4911;0.9854093;0.60652566;0.1245288;1184.7063;106.77832;0.9237704;0.61703455;0.09886882;1139.2175;110.390305;0.97136295;0.5933425;0.10221325;1201.4454;77.29429;0.52599305;0.6257528;0.07156879;1079.4539;82.62577;0.8811514;0.56221557;0.07650534;1200.7424;165.69037;0.9901286;0.62538666;0.153417;995.1894;162.61145;0.9957248;0.51832783;0.15056616;1221.6056;336.604;0.9417243;0.63625294;0.31167036;872.73987;331.62823;0.97952294;0.45455202;0.3070632;1272.8368;477.97607;0.91343224;0.66293585;0.44257045;903.7285;486.85812;0.9610269;0.47069195;0.45079455;1091.3677;421.0741;0.9814968;0.56842065;0.38988343;974.80994;422.35535;0.9876373;0.5077135;0.39106977;1041.4302;629.4739;0.89096165;0.54241157;0.58284616;1001.3802;651.55347;0.9179044;0.5215522;0.60329026;969.82837;760.90344;0.52619296;0.50511897;0.70454025;1001.6164;754.69116;0.55449736;0.5216752;0.6987881
0.95104223;1094.5;344.0;519.0;686.0;0.5700521;0.31851852;0.2703125;0.6351852;1166.0415;133.4274;0.9845708;0.6073133;0.12354389;1185.2588;104.42278;0.92403585;0.61732227;0.096687764;1139.7002;109.08504;0.97344923;0.59359384;0.10100467;1201.3683;76.30229;0.5129648;0.62571263;0.07065027;1080.1418;83.181656;0.8946239;0.56257385;0.07702005;1196.3943;164.14755;0.9889514;0.62312204;0.15198848;999.8342;159.40866;0.9964809;0.520747;0.1476006;1227.844;333.88147;0.93362796;0.6395021;0.3091495;873.1282;327.98935;0.98268914;0.45475426;0.30369383;1278.4664;481.4068;0.886378;0.6658679;0.44574705;901.871;487.19177;0.9603184;0.46972448;0.45110348;1091.1965;415.17584;0.983036;0.56833154;0.38442206;979.5082;414.13934;0.98985225;0.5101605;0.38346237;1030.1892;633.7005;0.87402326;0.5365569;0.58675975;1011.1;651.7622;0.9179515;0.52661455;0.6034835;0.0;0.0;0.4715573;0.0;0.0;995.5735;728.9863;0.53292763;0.51852787;0.6749873
0.9498582;1096.0;344.5;520.0;683.0;0.5708333;0.31898147;0.27083334;0.6324074;1168.3533;133.08282;0.98545516;0.60851735;0.12322484;1187.191;104.049545;0.9259301;0.6183287;0.09634217;1142.3132;109.42653;0.97153205;0.5949548;0.10132086;1203.4706;73.63234;0.5242519;0.6268076;0.068178095;1081.6534;82.82062;0.87614954;0.56336117;0.07668576;1203.9941;164.66881;0.98876476;0.62708026;0.15247113;997.40295;163.08502;0.9949856;0.5194807;0.15100466;1226.0795;337.41345;0.93783516;0.63858306;0.31241986;875.6096;334.67465;0.97673357;0.45604667;0.30988392;1278.6694;477.71417;0.91111594;0.66597366;0.44232795;910.18884;491.975;0.95807153;0.4740567;0.4555324;1095.83;421.83966;0.9780222;0.57074475;0.39059228;976.3738;423.8078;0.98492706;0.508528;0.39241463;1046.266;638.5663;0.8658588;0.5449302;0.5912651;993.6348;662.86725;0.8957146;0.51751816;0.61376595;0.0;0.0;0.45991856;0.0;0.0;0.0;0.0;0.48453444;0.0;0.0
0.95062083;1098.5;344.0;521.0;682.0;0.5721354;0.31851852;0.27135417;0.63148147;1169.5804;132.47978;0.9851804;0.6091565;0.12266646;1188.4333;103.42854;0.9270774;0.6189757;0.09576717;1143.4581;109.19776;0.9706312;0.59555113;0.101109035;1203.9268;73.14054;0.528411;0.6270452;0.06772272;1082.7222;82.97406;0.86856365;0.5639178;0.07682783;1200.9845;164.87466;0.988184;0.6255128;0.15266173;1000.74365;164.32565;0.994238;0.5212206;0.15215339;1227.4358;337.26556;0.93733424;0.6392895;0.31228292;878.50854;335.9438;0.97344005;0.45755655;0.31105906;1282.6831;477.3219;0.9105684;0.6680641;0.44196472;912.26135;491.87537;0.953555;0.47513613;0.45544016;1093.416;439.1267;0.97341;0.5694875;0.4065988;977.71814;441.41052;0.9808009;0.50922817;0.40871346;1042.454;647.0516;0.8232572;0.5429448;0.5991218;993.776;673.19116;0.85491854;0.51759166;0.62332517;0.0;0.0;0.38560972;0.0;0.0;0.0;0.0;0.40100837;0.0;0.0
0.94959956;1100.5;344.0;523.0;682.0;0.5731771;0.31851852;0.27239582;0.63148147;1170.7349;131.3969;0.9855107;0.6097577;0.121663794;1189.3801;102.26594;0.924141;0.6194688;0.09469068;1144.268;108.377335;0.9713029;0.5959729;0.10034938;1204.4952;71.88856;0.5228179;0.6273413;0.06656348;1082.6399;82.43637;0.87861043;0.56387496;0.07632998;1202.0848;166.34157;0.98973584;0.6260859;0.15401997;1000.6924;167.12262;0.9955657;0.5211939;0.15474316;1229.2137;338.2478;0.9446335;0.6402155;0.3131924;879.399;339.0528;0.98005587;0.4580203;0.31393778;1286.0658;479.36853;0.91980463;0.6698259;0.44385976;914.679;495.80902;0.9632739;0.4763953;0.45908242;1097.4861;439.78723;0.97737134;0.57160735;0.4072104;981.2489;443.03796;0.98460627;0.51106715;0.41022032;1049.9827;641.0502;0.8189428;0.546866;0.593565;996.4433;669.91534;0.8584062;0.51898086;0.620292;0.0;0.0;0.37731612;0.0;0.0;0.0;0.0;0.40081537;0.0;0.0
0.94962305;1103.5;344.5;525.0;683.0;0.5747396;0.31898147;0.2734375;0.6324074;1172.145;131.5594;0.9859313;0.61049217;0.12181426;1191.096;102.48752;0.92721575;0.62036246;0.09489585;1145.0238;108.590996;0.9712955;0.5963666;0.10054722;1207.6512;73.05734;0.5411018;0.62898505;0.067645684;1084.8209;84.03369;0.8771598;0.5650109;0.077808976;1204.4313;169.52307;0.99053746;0.62730795;0.1569658;1002.7528;169.18643;0.9956944;0.5222671;0.1566541;1230.305;340.14145;0.9492712;0.6407839;0.3149458;880.2721;339.48022;0.98035747;0.45847505;0.31433353;1287.6858;478.54678;0.9250899;0.6706697;0.44309887;918.2136;496.7611;0.9634437;0.47823626;0.45996398;1090.696;446.77487;0.977405;0.5680708;0.41368043;973.8043;448.9629;0.9840822;0.50718975;0.41570637;1044.8099;648.1409;0.7939561;0.54417187;0.6001305;990.9518;676.4291;0.83365935;0.51612073;0.6263232;0.0;0.0;0.3329205;0.0;0.0;0.0;0.0;0.3511542;0.0;0.0
0.9486065;1104.5;344.5;525.0;683.0;0.5752604;0.31898147;0.2734375;0.6324074;1172.5536;131.89407;0.986072;0.610705;0.12212414;1191.595;103.166084;0.92695016;0.6206224;0.095524155;1146.1738;108.6446;0.9715683;0.59696555;0.10059685;1207.9442;74.1798;0.54047483;0.62913764;0.068685;1086.3055;83.55668;0.88060576;0.56578416;0.0773673;1206.5269;170.80486;0.9910439;0.62839943;0.15815264;1004.0;170.33043;0.99602145;0.5229167;0.15771335;1233.4889;339.99182;0.95067364;0.6424421;0.31480724;882.00977;343.05096;0.98162705;0.4593801;0.31763977;1290.562;479.77545;0.92655045;0.6721677;0.44423652;921.63904;500.38513;0.96548617;0.48002034;0.46331957;1096.1436;440.0658;0.9792336;0.5709081;0.40746832;979.4004;441.77722;0.9856119;0.51010436;0.409053;1049.9263;641.2004;0.8145304;0.5468366;0.59370404;996.0877;664.5864;0.85320795;0.51879567;0.6153578;0.0;0.0;0.3645656;0.0;0.0;0.0;0.0;0.3874217;0.0;0.0
0.9483048;1106.0;345.0;524.0;684.0;0.57604164;0.31944445;0.27291667;0.6333333;1173.1741;131.03708;0.98624927;0.61102813;0.12133063;1192.1003;101.9995;0.9287194;0.6208856;0.09444398;1146.3828;108.018425;0.97130877;0.5970744;0.10001706;1208.7109;73.10296;0.5546985;0.6295369;0.06768792;1087.0087;83.684944;0.8795408;0.56615037;0.07748606;1207.3516;171.92264;0.9916174;0.62882894;0.15918763;1004.88556;171.21417;0.9961145;0.5233779;0.15853164;1233.4126;341.38342;0.9544909;0.6424024;0.31609577;884.3227;342.29468;0.9818839;0.46058473;0.3169395;1292.8376;478.48145;0.930552;0.67335296;0.44303837;921.3644;496.83093;0.9655205;0.4798773;0.46002865;1094.9795;446.53445;0.9788411;0.57030183;0.41345784;977.60376;447.91855;0.98488104;0.5091686;0.4147394;1052.1289;645.97504;0.78298414;0.5479838;0.59812504;993.81537;669.52344;0.82251245;0.51761216;0.61992913;0.0;0.0;0.31557873;0.0;0.0;0.0;0.0;0.3332935;0.0;0.0
0.94878966;1107.5;344.5;525.0;683.0;0.57682294;0.31898147;0.2734375;0.6324074;1174.2513;129.67154;0.98657155;0.61158925;0.12006624;1192.9668;100.734695;0.93355906;0.6213369;0.093272865;1147.2208;106.7138;0.9721286;0.5975109;0.09880907;1210.5051;73.304695;0.56674194;0.6304714;0.067874715;1088.5072;84.285;0.87691844;0.56693083;0.07804167;1209.9525;170.45581;0.9910856;0.6301836;0.15782945;1006.6554;170.83426;0.99551755;0.5242997;0.15817986;1235.8273;338.09082;0.9507569;0.64366;0.31304705;885.7033;344.8429;0.9779834;0.4613038;0.31929898;1293.8317;477.30862;0.9243633;0.6738707;0.44195244;925.6013;500.85388;0.95902896;0.482084;0.46375358;1094.8231;442.7826;0.97962874;0.57022035;0.40998387;976.7457;444.2688;0.98476887;0.5087217;0.41136;1052.4546;650.37463;0.8352525;0.54815346;0.6021987;998.2783;670.6127;0.8623143;0.5199366;0.62093765;0.0;0.0;0.39172354;0.0;0.0;0.0;0.0;0.40643427;0.0;0.0
