box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9351198;1146.5;352.0;447.0;666.0;0.5971354;0.32592592;0.2328125;0.6166667;1251.6332;201.90445;0.9408045;0.6518923;0.18694857;1265.1786;180.64236;0.5105349;0.65894717;0.16726145;1237.9565;178.17307;0.94245213;0.644769;0.16497506;0.0;0.0;0.120695226;0.0;0.0;1170.9891;129.09433;0.9344733;0.60989016;0.11953179;1212.3087;153.16217;0.9784461;0.6314108;0.14181682;1070.0894;186.79514;0.999178;0.5573382;0.17295846;1273.9216;275.25885;0.9035356;0.66350085;0.2548693;1115.9885;382.8756;0.9986425;0.58124405;0.35451445;1292.6431;360.38315;0.8900089;0.67325157;0.3336881;1260.326;294.57593;0.99527764;0.6564198;0.27275547;1106.1666;371.18854;0.995846;0.5761284;0.34369308;1015.0849;389.895;0.999046;0.52869004;0.3610139;1131.353;521.91785;0.9772349;0.5892464;0.48325726;1033.4886;562.13086;0.9943182;0.53827536;0.52049154;1078.6545;619.6409;0.90181226;0.5617992;0.5737416;1032.7839;674.2378;0.9504989;0.5379083;0.6242943
0.9391052;1146.5;351.0;445.0;670.0;0.5971354;0.325;0.23177083;0.6203704;1252.0106;195.92847;0.94362336;0.6520889;0.18141524;1266.5337;175.51959;0.533753;0.65965295;0.16251814;1238.0671;171.8009;0.94643366;0.64482665;0.15907492;0.0;0.0;0.124976866;0.0;0.0;1169.8116;123.95439;0.9356417;0.6092769;0.11477259;1207.3965;150.09799;0.975894;0.6288523;0.13897963;1071.0833;183.73538;0.99904364;0.55785584;0.17012535;1267.3442;269.55655;0.8899408;0.6600751;0.2495894;1120.5155;376.5531;0.99834704;0.58360183;0.3486603;1292.1292;353.59332;0.87559336;0.67298394;0.32740122;1262.9504;284.12918;0.9943587;0.65778667;0.26308256;1105.9752;377.78693;0.9946255;0.57602876;0.3498027;1017.8898;397.7405;0.99874604;0.53015095;0.36827824;1127.9292;523.05554;0.97241926;0.58746314;0.4843107;1035.0637;568.59485;0.99298626;0.5390957;0.52647674;1077.9897;618.2404;0.8881696;0.561453;0.57244486;1032.0037;682.739;0.94219995;0.53750193;0.63216573
0.9388575;1152.0;349.0;452.0;672.0;0.6;0.32314816;0.23541667;0.62222224;1249.6729;190.99837;0.9451978;0.6508713;0.17685033;1264.5696;170.20517;0.5496314;0.65863;0.15759738;1234.7563;166.68707;0.9430957;0.6431023;0.15433988;0.0;0.0;0.14355303;0.0;0.0;1167.4396;121.0486;0.9323068;0.60804147;0.112082034;1210.1731;149.94264;0.9818886;0.6302985;0.13883577;1071.8877;187.67044;0.99913603;0.55827487;0.17376892;1271.4071;262.63007;0.91779625;0.6621912;0.24317598;1128.5432;376.8037;0.9984415;0.5877829;0.34889233;1294.1466;346.26855;0.900834;0.6740347;0.32061905;1264.0227;276.62665;0.99461174;0.65834516;0.2561358;1105.3962;377.2675;0.9962196;0.5757272;0.34932175;1015.6298;398.31775;0.99902225;0.5289739;0.36881274;1134.8293;524.38617;0.9794561;0.59105694;0.48554274;1032.9788;571.2322;0.99429;0.53800976;0.5289187;1077.1998;615.7293;0.90989906;0.5610416;0.57011974;1030.7478;681.70557;0.9514472;0.53684783;0.63120884
0.9395813;1146.5;348.5;437.0;675.0;0.5971354;0.32268518;0.22760417;0.625;1247.7112;188.4922;0.9496144;0.6498496;0.17452982;1263.6208;167.79477;0.5812086;0.65813583;0.15536553;1232.6793;163.6003;0.9460361;0.64202046;0.15148176;0.0;0.0;0.16432707;0.0;0.0;1168.4423;117.40988;0.9335097;0.60856366;0.10871285;1214.8911;149.92453;0.9840169;0.6327558;0.13881901;1075.0238;183.14468;0.99921095;0.5599082;0.16957842;1269.0084;269.54785;0.92284685;0.6609419;0.24958134;1134.6799;375.3976;0.9984577;0.59097916;0.3475904;1293.7065;347.40683;0.902406;0.6738055;0.32167298;1268.0579;264.94577;0.994372;0.6604468;0.24532016;1103.434;366.95837;0.99655485;0.5747052;0.33977628;1012.24194;384.28253;0.9990834;0.52720934;0.35581717;1136.1431;520.8986;0.981642;0.5917412;0.48231354;1030.0281;554.43945;0.9947826;0.536473;0.51336986;1075.981;614.3124;0.91753423;0.56040674;0.5688078;1035.1467;667.89087;0.9558248;0.5391389;0.61841744
0.93446755;1152.0;347.0;448.0;678.0;0.6;0.3212963;0.23333333;0.62777776;1248.1592;185.72363;0.94082624;0.6500829;0.17196633;1262.0796;164.02528;0.51250005;0.65733314;0.15187526;1233.2239;161.49362;0.94227767;0.6423041;0.14953113;0.0;0.0;0.12905495;0.0;0.0;1164.5704;114.49223;0.9374327;0.6065471;0.10601132;1203.6758;141.99532;0.98033786;0.62691444;0.13147715;1074.0173;181.28143;0.9992519;0.55938405;0.16785318;1263.7769;254.16241;0.9059006;0.65821713;0.23533557;1141.7881;372.3683;0.99865603;0.5946813;0.34478545;1289.2108;339.36594;0.8856145;0.67146397;0.31422773;1269.8522;256.18594;0.9949226;0.66138136;0.2372092;1099.1804;364.74454;0.99646217;0.5724898;0.3377264;1015.22485;384.76385;0.9991737;0.52876294;0.35626283;1130.2853;512.5786;0.9823204;0.5886902;0.47460982;1031.1294;548.12317;0.9955363;0.53704655;0.50752145;1077.0641;614.70294;0.9250702;0.5609709;0.5691694;1036.9341;665.4304;0.962613;0.5400698;0.6161393
0.93403715;1149.0;345.5;436.0;679.0;0.5984375;0.3199074;0.22708334;0.6287037;1245.6182;183.84814;0.9489035;0.6487595;0.17022976;1260.6711;162.1377;0.5635129;0.6565996;0.1501275;1230.9167;158.96077;0.9495812;0.6411025;0.14718589;0.0;0.0;0.14952804;0.0;0.0;1163.6594;111.18869;0.9411855;0.6060726;0.10295249;1202.4135;143.03302;0.98176116;0.626257;0.13243797;1074.8922;180.70892;0.9992374;0.55983967;0.16732308;1257.1189;251.4068;0.90551287;0.65474945;0.23278408;1146.9414;367.45892;0.998459;0.5973653;0.34023973;1284.8762;337.98108;0.8816623;0.6692064;0.31294546;1269.9557;243.64293;0.9941286;0.66143525;0.22559531;1095.0735;360.56754;0.9960771;0.57035077;0.33385882;1012.3528;379.21014;0.9990312;0.5272671;0.3511205;1132.4718;509.83105;0.98083085;0.5898291;0.47206578;1031.2874;538.383;0.9949092;0.5371288;0.49850276;1074.1278;609.9963;0.9197453;0.55944157;0.56481135;1041.5701;654.2738;0.9589421;0.5424844;0.6058091
0.9367599;1148.0;344.5;434.0;681.0;0.59791666;0.31898147;0.22604166;0.63055557;1245.9;178.57858;0.9568956;0.6489063;0.16535054;1261.7485;157.16725;0.6121776;0.6571607;0.14552523;1231.3657;153.68211;0.9582139;0.6413363;0.14229825;0.0;0.0;0.18082646;0.0;0.0;1162.1035;108.71384;0.9534802;0.6052622;0.10066096;1197.7498;139.6653;0.986053;0.623828;0.12931973;1073.5303;177.1414;0.9993474;0.5591304;0.16401982;1253.6935;257.3728;0.9239782;0.65296537;0.23830815;1158.0177;364.492;0.9985483;0.6031342;0.3374926;1281.106;340.02936;0.89677155;0.6672427;0.314842;1268.9792;233.97296;0.9944448;0.6609267;0.21664163;1094.9225;359.84607;0.99663866;0.57027215;0.3331908;1011.49585;379.8284;0.9991153;0.5268208;0.35169297;1135.0425;506.22382;0.98341745;0.591168;0.46872574;1029.4619;541.2252;0.9953359;0.53617805;0.50113446;1069.2366;609.89124;0.9176388;0.55689406;0.56471413;1041.1747;661.3541;0.9561209;0.54227847;0.61236495
0.9350185;1150.5;344.5;435.0;683.0;0.5992187;0.31898147;0.2265625;0.6324074;1247.4409;173.33865;0.9524397;0.6497088;0.16049875;1264.4364;151.1669;0.606251;0.65856063;0.13996935;1233.4247;148.86282;0.9525733;0.64240867;0.13783595;0.0;0.0;0.15727508;0.0;0.0;1163.1436;106.05124;0.9367259;0.6058039;0.09819559;1197.9116;132.94649;0.981676;0.6239123;0.1230986;1073.9984;176.74974;0.9984456;0.55937415;0.16365717;1255.9214;259.32507;0.9151686;0.65412575;0.2401158;1166.4055;359.2155;0.9969522;0.6075029;0.33260697;1286.46;339.49866;0.8930353;0.67003125;0.3143506;1277.9536;218.35046;0.99205303;0.66560084;0.20217636;1097.7606;359.4342;0.9941554;0.57175034;0.33280945;1014.3834;385.6457;0.99809486;0.5283247;0.35707936;1140.0061;507.93283;0.9717718;0.59375316;0.47030818;1031.8032;560.96014;0.9904165;0.5373975;0.5194076;1083.3859;613.6361;0.849785;0.56426346;0.5681816;1035.4202;687.4228;0.9074196;0.5392813;0.63650256
0.93621236;1150.0;344.0;434.0;682.0;0.5989583;0.31851852;0.22604166;0.63148147;1244.4928;171.52466;0.9561484;0.64817333;0.15881912;1263.3188;150.14798;0.6452952;0.6579786;0.13902591;1230.7798;146.2523;0.9545545;0.64103115;0.1354188;0.0;0.0;0.18283454;0.0;0.0;1161.9751;102.396164;0.9350916;0.60519534;0.09481126;1203.1931;136.82332;0.9832519;0.6266631;0.12668826;1074.9521;171.20833;0.9984188;0.5598709;0.15852623;1258.3907;266.44183;0.91838956;0.65541184;0.2467054;1169.4645;354.18933;0.9966515;0.6090961;0.32795307;1284.25;341.42462;0.8920258;0.6688802;0.31613392;1273.5208;218.86066;0.991028;0.66329205;0.20264876;1103.4037;368.12408;0.99375254;0.57468945;0.34085563;1016.8079;388.72357;0.99787176;0.52958745;0.35992923;1139.2261;509.66827;0.9689743;0.5933469;0.47191507;1028.7493;549.92334;0.9889788;0.5358069;0.5091883;1079.8186;613.5292;0.8395163;0.5624055;0.5680826;1042.0067;676.82043;0.8992888;0.54271185;0.62668556
0.93627197;1150.0;344.5;434.0;683.0;0.5989583;0.31898147;0.22604166;0.6324074;1246.6555;171.07101;0.943537;0.64929974;0.15839909;1262.6063;149.48682;0.661085;0.65760744;0.13841371;1228.4807;145.70862;0.9472548;0.6398337;0.13491538;0.0;0.0;0.25807905;0.0;0.0;1158.9163;103.61592;0.9432886;0.60360223;0.095940664;1199.2878;136.51419;0.97945696;0.6246291;0.12640204;1074.3254;174.94705;0.9983537;0.5595445;0.161988;1262.7139;264.94135;0.8928544;0.65766346;0.24531606;1169.309;347.7254;0.9950729;0.6090151;0.32196796;1285.1472;345.13562;0.8418587;0.6693475;0.31957;1272.0657;220.50351;0.982726;0.6625342;0.20416991;1104.8085;364.01083;0.9926362;0.5754211;0.33704707;1015.43097;388.5307;0.99741614;0.5288703;0.35975066;1145.5151;504.0801;0.96690524;0.59662247;0.46674085;1031.3728;555.7298;0.98777556;0.53717333;0.51456463;1074.3379;596.709;0.8402022;0.559551;0.5525083;1041.0371;670.1958;0.8983765;0.5422068;0.62055165
0.9335199;1150.5;344.5;431.0;681.0;0.5992187;0.31898147;0.22447917;0.63055557;1246.5592;169.35892;0.9278019;0.6492496;0.15681382;1260.6876;147.80756;0.5727583;0.65660816;0.13685885;1230.054;144.37907;0.93881726;0.6406531;0.13368432;0.0;0.0;0.2026058;0.0;0.0;1158.6804;101.76094;0.9462333;0.6034794;0.09422309;1189.3296;134.02365;0.97353256;0.6194425;0.12409598;1074.1953;175.64044;0.9984503;0.55947673;0.16263004;1259.2697;256.58264;0.8646805;0.6558696;0.23757651;1176.8126;347.1032;0.99585646;0.61292326;0.32139185;1281.1418;343.96017;0.80906093;0.66726136;0.31848165;1276.5537;214.8002;0.98466474;0.66487175;0.19888908;1104.8157;373.6649;0.99186337;0.57542485;0.345986;1022.0596;399.3587;0.99757296;0.5323227;0.36977658;1140.9626;509.32568;0.9624418;0.5942514;0.47159785;1034.9358;557.41833;0.9880144;0.53902906;0.51612806;1070.5586;602.69653;0.82776606;0.5575826;0.55805236;1044.4718;673.23694;0.89894986;0.54399574;0.62336755
0.93555564;1149.0;344.0;428.0;680.0;0.5984375;0.31851852;0.22291666;0.6296296;1249.863;166.5395;0.93697083;0.65097034;0.15420325;1264.605;145.61151;0.6007333;0.65864843;0.13482547;1231.247;140.5433;0.93873006;0.64127445;0.13013269;0.0;0.0;0.22118217;0.0;0.0;1158.27;98.8374;0.9403822;0.60326564;0.091516115;1197.5477;137.31322;0.978471;0.6237228;0.12714186;1078.747;170.19037;0.99872977;0.5618474;0.15758367;1263.7151;257.03943;0.88917494;0.65818495;0.23799947;1176.5654;342.0243;0.9964851;0.6127945;0.31668916;1283.4314;342.5371;0.8423723;0.6684539;0.317164;1278.902;214.26709;0.98622257;0.6660948;0.19839546;1108.2218;369.90283;0.9935523;0.57719886;0.34250262;1023.3631;389.0194;0.9980301;0.5330016;0.36020315;1135.1947;510.92294;0.9715594;0.59124726;0.4730768;1028.0482;542.01245;0.99057966;0.53544176;0.50186336;1077.6526;610.4811;0.8747584;0.5612774;0.56526023;1043.7322;659.5516;0.9268159;0.5436105;0.6106959
0.9380231;1146.0;343.5;422.0;681.0;0.596875;0.31805557;0.21979167;0.63055557;1248.5011;168.28818;0.93357104;0.650261;0.15582238;1263.6675;145.53815;0.60774946;0.65816015;0.13475755;1230.1754;143.13637;0.9415585;0.6407164;0.13253367;0.0;0.0;0.22036287;0.0;0.0;1155.0355;98.47217;0.94349027;0.601581;0.09117793;1192.9314;129.72354;0.97450113;0.62131846;0.12011439;1074.6359;170.62486;0.9982944;0.55970615;0.15798599;1261.2051;247.84784;0.8718933;0.65687764;0.22948875;1180.676;339.45517;0.995194;0.61493546;0.31431034;1279.1672;341.96954;0.81670004;0.66623294;0.31663847;1275.3685;208.69487;0.9827775;0.6642544;0.193236;1109.7404;374.67645;0.9912367;0.57798976;0.34692264;1024.1229;398.65222;0.99716944;0.5333974;0.36912242;1140.8127;509.10507;0.9579956;0.5941733;0.4713936;1030.4812;550.8001;0.98534375;0.53670895;0.5100001;1075.2792;600.98303;0.8094542;0.56004125;0.55646574;1046.5919;655.08704;0.8825116;0.5451;0.6065621
0.94067687;1146.0;343.5;418.0;681.0;0.596875;0.31805557;0.21770833;0.63055557;1248.0364;165.9779;0.93602884;0.65001893;0.15368325;1262.9308;143.43266;0.6250453;0.6577765;0.13280801;1230.935;140.56549;0.94230837;0.641112;0.13015324;0.0;0.0;0.23226929;0.0;0.0;1156.5416;96.18628;0.9422366;0.60236543;0.08906137;1187.8748;129.99228;0.9753925;0.61868477;0.12036322;1076.4263;170.6808;0.99808705;0.56063867;0.15803778;1262.6451;247.54544;0.87761414;0.6576277;0.22920874;1186.299;335.33264;0.9944212;0.617864;0.3104932;1280.138;340.0434;0.8241239;0.6667385;0.314855;1278.3197;203.66588;0.98083365;0.6657915;0.18857951;1103.5669;372.43762;0.990838;0.57477444;0.34484965;1022.28186;396.95746;0.9968078;0.53243846;0.3675532;1136.6534;509.3222;0.9574762;0.592007;0.47159463;1029.6923;553.983;0.9840661;0.53629804;0.5129472;1076.3745;601.7448;0.8055321;0.5606117;0.5571711;1042.3076;660.38684;0.8744504;0.54286855;0.61146927
0.94073004;1144.0;343.5;414.0;681.0;0.59583336;0.31805557;0.215625;0.63055557;1249.0791;166.96051;0.9374103;0.65056205;0.15459307;1263.7185;143.60822;0.63560444;0.65818673;0.13297057;1230.2185;142.49905;0.9455413;0.6407388;0.13194357;0.0;0.0;0.22947386;0.0;0.0;1155.4198;99.67717;0.9436148;0.60178113;0.09229367;1187.8145;130.24573;0.9718124;0.61865336;0.1205979;1077.8529;173.36548;0.9978157;0.5613817;0.1605236;1254.2351;253.84987;0.85925996;0.6532475;0.23504618;1189.2887;332.20728;0.9935721;0.6194212;0.30759934;1277.4819;339.18896;0.8025638;0.66535515;0.31406385;1282.2052;194.46716;0.97835356;0.6678152;0.18006219;1104.3162;374.6045;0.9890026;0.5751647;0.346856;1022.8817;402.4942;0.9962071;0.5327509;0.37267983;1140.9545;511.75104;0.95290744;0.5942471;0.47384354;1031.4646;573.3416;0.9825508;0.53722113;0.53087187;1078.6497;604.90314;0.7939946;0.5617967;0.5600955;1042.1143;678.5857;0.86540395;0.5427678;0.6283201
0.9402587;1143.5;344.5;411.0;681.0;0.5955729;0.31898147;0.2140625;0.63055557;1247.4984;164.89018;0.93324655;0.6497387;0.15267609;1262.1455;142.88742;0.6093412;0.65736747;0.13230316;1230.4729;140.12068;0.9444336;0.6408713;0.12974137;0.0;0.0;0.21014541;0.0;0.0;1155.8286;97.07597;0.9454991;0.6019941;0.08988516;1180.5757;132.48692;0.9684095;0.6148832;0.12267308;1078.2178;170.68794;0.99785256;0.5615718;0.1580444;1251.5602;251.51468;0.8430906;0.6518543;0.23288396;1189.1643;327.30893;0.9939804;0.6193564;0.3030638;1275.0145;331.55908;0.78708583;0.66407007;0.30699915;1280.019;193.30118;0.9794407;0.6666766;0.17898257;1099.8328;377.5412;0.9880493;0.57282954;0.3495752;1023.4715;402.8548;0.99616313;0.53305805;0.3730137;1134.7744;513.4343;0.9491334;0.59102833;0.47540215;1033.205;566.42816;0.9823423;0.5381276;0.5244705;1078.3877;603.86365;0.7856234;0.56166023;0.559133;1040.574;673.4408;0.8648729;0.5419656;0.6235563
0.9437337;1142.5;343.5;409.0;681.0;0.59505206;0.31805557;0.21302083;0.63055557;1250.121;165.17683;0.93650573;0.6511047;0.15294151;1265.1533;142.59792;0.6224704;0.658934;0.1320351;1232.254;139.75237;0.94583577;0.641799;0.12940034;0.0;0.0;0.21836261;0.0;0.0;1154.7476;95.83771;0.9459864;0.601431;0.08873862;1183.4639;133.05365;0.9713119;0.6163874;0.123197824;1078.2878;169.73041;0.99791116;0.56160825;0.15715778;1257.6038;249.83804;0.8558131;0.65500194;0.23133153;1196.3883;320.61932;0.993972;0.62311894;0.29686975;1276.8616;337.028;0.8005546;0.6650321;0.31206298;1284.2625;180.5018;0.9795192;0.6688867;0.16713129;1102.9503;378.6708;0.98871267;0.5744533;0.3506211;1024.3889;402.86743;0.99622667;0.5335359;0.3730254;1139.7466;510.67493;0.9508971;0.59361804;0.47284716;1032.9938;560.20886;0.98227984;0.5380176;0.5187119;1079.5082;601.3914;0.7895091;0.5622438;0.5568439;1042.3989;664.4024;0.865145;0.5429161;0.6151874
0.94280505;1141.5;344.0;407.0;682.0;0.59453124;0.31851852;0.21197917;0.63148147;1246.3619;163.87152;0.9355892;0.64914685;0.15173289;1262.1005;140.44803;0.6259081;0.657344;0.13004448;1228.0935;138.75171;0.94679797;0.63963205;0.1284738;0.0;0.0;0.21357097;0.0;0.0;1152.9579;94.42554;0.9449499;0.6004989;0.08743105;1178.469;124.924576;0.9644007;0.6137859;0.115670905;1080.4133;174.24753;0.9974776;0.5627153;0.16134031;1253.7415;232.83774;0.8263467;0.65299034;0.21559049;1203.0481;321.92264;0.9927821;0.62658757;0.2980765;1274.8638;329.15167;0.7727323;0.6639916;0.30477005;1285.207;177.4394;0.9767223;0.66937864;0.16429575;1098.501;380.16586;0.9859877;0.5721359;0.35200542;1024.5272;412.02887;0.995402;0.5336079;0.3815082;1140.0935;513.2082;0.94509125;0.5937987;0.47519276;1036.8408;583.66016;0.9806942;0.54002124;0.5404261;1081.7764;603.0957;0.7783438;0.5634252;0.55842197;1038.5978;693.75635;0.8570907;0.54093635;0.642367
0.9421935;1141.0;343.5;406.0;681.0;0.5942708;0.31805557;0.21145834;0.63055557;1244.9095;163.62894;0.9359461;0.6483904;0.15150827;1260.6978;140.3233;0.61992216;0.6566134;0.12992899;1227.1813;138.19922;0.9469323;0.63915694;0.12796225;0.0;0.0;0.2185551;0.0;0.0;1151.7766;94.008575;0.9487213;0.5998837;0.08704498;1178.245;130.48012;0.96845186;0.6136693;0.12081493;1078.9993;174.2485;0.9978957;0.56197876;0.1613412;1250.1267;238.10747;0.8378642;0.65110767;0.22046988;1207.1475;319.1685;0.9938455;0.6287226;0.2955264;1271.6492;332.96796;0.7799286;0.6623173;0.30830365;1284.6333;174.02966;0.97890466;0.66907984;0.16113858;1100.708;383.64282;0.9871336;0.5732854;0.35522485;1025.6182;411.98248;0.9958912;0.5341761;0.38146526;1143.9906;513.51636;0.9434614;0.5958284;0.4754781;1035.2551;572.30066;0.9805228;0.53919536;0.529908;1077.3783;594.4064;0.7695203;0.5611345;0.5503763;1046.2327;671.30383;0.85416967;0.5449129;0.6215776
0.9395268;1139.5;345.0;403.0;684.0;0.5934896;0.31944445;0.20989583;0.6333333;1244.5215;166.22585;0.9295587;0.6481883;0.15391281;1259.3358;142.56706;0.583283;0.65590405;0.13200654;1227.7139;140.72646;0.9485032;0.6394343;0.13030228;0.0;0.0;0.179218;0.0;0.0;1151.3826;95.27144;0.95245314;0.5996784;0.08821429;1160.9727;129.09688;0.95272475;0.60467327;0.11953415;1083.3987;179.065;0.99744654;0.56427014;0.16580093;1237.0249;226.82346;0.76731604;0.64428383;0.21002172;1216.5452;318.13498;0.9929309;0.6336173;0.29456943;1271.3955;326.71625;0.7109884;0.66218513;0.30251503;1285.5862;172.43271;0.9765122;0.6695761;0.15965992;1087.2539;384.3901;0.98223394;0.5662781;0.35591677;1026.0876;417.58246;0.9949391;0.53442067;0.3866504;1134.0107;512.49585;0.93807375;0.5906306;0.4745332;1039.4252;582.9605;0.9809403;0.5413673;0.53977823;1082.6023;604.01794;0.7718584;0.56385535;0.55927587;1039.7954;698.24194;0.8623422;0.5415601;0.6465203
0.9393149;1138.0;344.5;402.0;683.0;0.59270835;0.31898147;0.209375;0.6324074;1244.4146;164.58224;0.9308311;0.64813256;0.15239097;1259.7134;139.49638;0.5950826;0.6561007;0.12916332;1226.0498;139.35999;0.94849765;0.6385676;0.12903702;0.0;0.0;0.18687522;0.0;0.0;1150.7655;93.72089;0.95130885;0.599357;0.086778596;1162.8147;126.35826;0.9531503;0.60563266;0.11699839;1086.7909;178.60907;0.99728763;0.56603694;0.16537876;1228.1364;227.30878;0.7682736;0.63965434;0.2104711;1218.6323;320.42902;0.9922247;0.63470435;0.29669353;1270.0103;331.24988;0.70826656;0.6614637;0.30671284;1282.9806;175.32074;0.9745588;0.66821903;0.16233402;1084.3083;383.0994;0.98089945;0.56474394;0.35472167;1023.99365;417.226;0.9943295;0.53333;0.38632038;1137.6843;509.7248;0.9336315;0.5925439;0.4719674;1043.2739;582.2097;0.97880757;0.54337186;0.53908306;1080.4395;597.5855;0.76131403;0.5627289;0.55331993;1041.2478;688.8387;0.85258424;0.54231656;0.63781357
0.9396097;1137.5;344.0;399.0;682.0;0.59244794;0.31851852;0.2078125;0.63148147;1245.2229;164.68977;0.91191614;0.6485536;0.15249053;1258.8923;139.6891;0.5014762;0.6556731;0.12934177;1227.9788;139.66818;0.9438249;0.63957226;0.1293224;0.0;0.0;0.1379399;0.0;0.0;1151.8849;94.3996;0.95721835;0.59994006;0.08740704;1154.1165;130.31003;0.93194515;0.6011023;0.12065744;1086.0715;180.00775;0.9973315;0.56566226;0.16667384;1207.1727;228.52776;0.67754227;0.6287358;0.21159977;1221.302;319.5599;0.99312216;0.6360948;0.2958888;1267.4302;316.589;0.6178758;0.6601199;0.29313797;1281.1606;173.91559;0.97587;0.6672712;0.16103294;1083.2632;383.3902;0.9761815;0.56419957;0.35499093;1026.817;417.354;0.9942726;0.5348005;0.3864389;1144.5596;510.07755;0.92449796;0.59612477;0.47229403;1041.3516;581.0957;0.9801775;0.5423706;0.5380516;1078.9225;599.6783;0.753605;0.5619388;0.5552577;1042.5248;691.48;0.8625637;0.5429817;0.64025927
0.9370014;1136.0;344.0;396.0;682.0;0.59166664;0.31851852;0.20625;0.63148147;1245.3312;163.12497;0.90321416;0.64861;0.15104164;0.0;0.0;0.48312297;0.0;0.0;1226.0444;139.06856;0.94149846;0.6385648;0.12876718;0.0;0.0;0.13185084;0.0;0.0;1150.097;95.628174;0.9563193;0.59900886;0.08854461;1149.383;122.5681;0.91157854;0.598637;0.11348898;1093.4388;181.3552;0.99695766;0.5694994;0.16792147;1192.2483;204.44351;0.6084645;0.6209627;0.18929955;1226.0968;319.7865;0.992178;0.63859206;0.29609862;1266.5903;303.40036;0.5516498;0.65968245;0.28092626;1280.1151;174.09096;0.9723193;0.66672665;0.16119534;1078.9778;382.95126;0.9698599;0.5619676;0.35458452;1029.8872;420.20682;0.99315345;0.5363996;0.38908038;1138.6158;504.4161;0.9141521;0.5930291;0.46705195;1046.0743;576.0536;0.9785523;0.5448304;0.53338295;1082.5546;597.4303;0.74593943;0.5638305;0.5531762;1045.0295;687.0907;0.8623016;0.5442862;0.63619506
0.93772215;1135.5;344.0;395.0;682.0;0.5914062;0.31851852;0.20572917;0.63148147;1245.7073;165.33595;0.9017728;0.64880586;0.15308884;0.0;0.0;0.47307935;0.0;0.0;1228.1826;141.0199;0.9413017;0.6396784;0.13057397;0.0;0.0;0.122126706;0.0;0.0;1152.2983;96.12769;0.9563954;0.6001554;0.089007124;1150.9106;125.42726;0.91041565;0.59943265;0.11613635;1088.0538;178.01251;0.9968065;0.5666947;0.1648264;1199.2814;227.8998;0.60778975;0.62462574;0.21101832;1222.2805;318.27768;0.9921036;0.6366044;0.29470155;1268.5867;321.25864;0.5522654;0.6607222;0.2974617;1279.1565;170.36852;0.9725762;0.66622734;0.15774862;1082.4554;377.20816;0.97045463;0.5637789;0.34926683;1028.7859;414.05063;0.9933084;0.53582597;0.3833802;1145.2875;504.79486;0.9211947;0.5965039;0.46740264;1044.3802;585.6571;0.98057383;0.54394805;0.5422751;1082.4524;603.29614;0.7609303;0.56377727;0.5586075;1042.1697;708.98755;0.870544;0.54279673;0.65646994
0.9358508;1134.0;344.0;392.0;682.0;0.590625;0.31851852;0.20416667;0.63148147;1246.9517;167.01703;0.89863694;0.649454;0.1546454;0.0;0.0;0.4630277;0.0;0.0;1228.5042;142.59714;0.93999326;0.6398459;0.13203439;0.0;0.0;0.11907566;0.0;0.0;1152.1239;95.7719;0.9561464;0.6000645;0.08867768;1150.6672;124.14638;0.90530795;0.59930587;0.11495035;1092.2473;181.38068;0.9967609;0.5688788;0.16794507;1197.5745;219.52354;0.592659;0.6237367;0.20326254;1228.9639;321.33426;0.99192613;0.64008534;0.29753172;1266.428;318.295;0.54032636;0.65959793;0.2947176;1277.4478;170.33601;0.9721782;0.6653374;0.15771852;1079.3811;377.9046;0.96877486;0.56217766;0.34991166;1029.1976;416.02148;0.99301213;0.5360404;0.3852051;1145.4539;502.18835;0.9181157;0.5965906;0.46498922;1047.8889;581.74365;0.9800326;0.5457755;0.5386515;1083.0875;597.6297;0.7579016;0.5641081;0.5533608;1045.2496;698.7263;0.86995924;0.5444009;0.64696884
