box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9494071;796.0;411.5;804.0;815.0;0.41458333;0.38101852;0.41875;0.7546296;651.72614;59.21576;0.98550147;0.3394407;0.054829407;671.38245;31.305634;0.96075845;0.34967837;0.028986698;627.1482;37.16382;0.9267252;0.32663968;0.034410942;714.4516;15.668152;0.8397916;0.37211022;0.014507548;605.4412;29.347412;0.6368856;0.31533396;0.02717353;801.2606;134.02118;0.9982009;0.41732323;0.12409368;592.6273;154.30531;0.995284;0.30866006;0.14287528;948.89404;226.06645;0.99338984;0.49421564;0.20932078;554.36914;315.69934;0.9775203;0.28873393;0.2923142;1097.751;272.4935;0.98123187;0.5717453;0.2523088;479.93372;464.34622;0.95505023;0.24996547;0.4299502;795.67474;463.7907;0.99817014;0.41441393;0.42943585;664.5248;465.84174;0.99719316;0.34610665;0.43133494;819.3977;678.2284;0.98281443;0.42676964;0.62798923;638.6405;652.6365;0.9746865;0.33262527;0.60429305;812.5023;806.4139;0.84324664;0.4231783;0.74667954;670.75903;767.38806;0.814719;0.34935367;0.7105445
0.9508556;796.5;411.5;795.0;815.0;0.41484374;0.38101852;0.4140625;0.7546296;652.662;57.119156;0.98527235;0.33992812;0.052888107;672.6329;29.375977;0.95867175;0.3503296;0.027199978;628.2323;34.81357;0.9292299;0.32720432;0.032234784;714.6023;14.66922;0.83031833;0.3721887;0.013582611;605.51373;26.970016;0.6571161;0.31537172;0.024972238;800.75586;134.3156;0.9980527;0.41706035;0.12436629;591.62537;153.04546;0.9955896;0.30813822;0.14170876;946.24744;225.12527;0.99249774;0.49283722;0.20844933;554.549;317.01965;0.97900933;0.2888276;0.29353672;1095.0869;272.05063;0.978905;0.57035774;0.25189874;480.0587;467.7411;0.9565748;0.25003058;0.4330936;796.91986;464.82446;0.9980546;0.41506243;0.430393;665.402;465.1237;0.997224;0.34656352;0.43067008;819.2976;685.1279;0.9814792;0.4267175;0.6343777;638.11035;649.8054;0.97445107;0.33234915;0.6016717;809.96985;814.53644;0.83265334;0.4218593;0.7542004;672.21216;765.2858;0.8106323;0.3501105;0.708598
0.95007014;795.0;411.5;788.0;815.0;0.4140625;0.38101852;0.41041666;0.7546296;649.776;55.610138;0.9840185;0.338425;0.05149087;669.78564;28.45015;0.95682204;0.3488467;0.026342731;625.725;33.628235;0.9196284;0.32589844;0.031137254;712.6504;15.085876;0.8337895;0.37117207;0.013968404;604.23517;27.226501;0.6263719;0.31470582;0.025209723;799.59265;132.67389;0.9981505;0.4164545;0.12284619;590.5329;152.32254;0.99516666;0.3075692;0.14103939;944.8171;224.85742;0.9933826;0.49209222;0.20820132;553.53033;315.92932;0.9776585;0.28829706;0.29252714;1088.8473;270.6027;0.9812951;0.567108;0.25055805;481.8629;467.70276;0.9553819;0.25097027;0.4330581;796.49506;462.06592;0.99820566;0.41484118;0.4278388;664.7296;463.61987;0.9972566;0.34621334;0.42927766;819.72565;681.9785;0.98273015;0.42694044;0.63146156;640.8813;652.947;0.97460765;0.33379233;0.6045806;809.5636;807.9935;0.84084386;0.4216477;0.7481422;672.37585;767.2927;0.8128307;0.35019577;0.71045625
0.95164514;795.0;411.5;780.0;815.0;0.4140625;0.38101852;0.40625;0.7546296;650.60046;52.56555;0.97995514;0.3388544;0.048671808;670.05884;25.448685;0.9459753;0.34898898;0.023563597;626.71893;31.18863;0.8990104;0.3264161;0.028878361;711.0672;13.285904;0.81570524;0.3703475;0.012301763;604.3395;26.735596;0.5907832;0.31476015;0.024755182;796.67523;131.42363;0.99810493;0.41493502;0.121688545;587.902;154.01819;0.9946402;0.30619895;0.14260943;942.12585;225.14948;0.9939042;0.49069056;0.20847173;551.57153;319.45248;0.9769304;0.28727683;0.29578933;1086.2261;269.55325;0.9825922;0.56574273;0.24958634;480.87207;473.39075;0.95460635;0.25045422;0.43832478;793.3566;457.67148;0.998412;0.41320658;0.4237699;661.5945;462.0526;0.99745435;0.34458047;0.4278265;821.02747;669.75586;0.98520654;0.42761847;0.6201443;640.13025;651.2234;0.9772135;0.33340117;0.6029846;811.65356;796.21454;0.86445034;0.42273623;0.73723567;672.1671;765.5118;0.8343134;0.35008705;0.70880723
0.9507928;794.0;411.5;770.0;815.0;0.41354167;0.38101852;0.40104166;0.7546296;649.4657;51.528442;0.9835707;0.3382634;0.04771152;669.59686;24.995132;0.9553853;0.34874836;0.023143642;625.29266;30.066101;0.9153769;0.32567325;0.027838983;711.7377;14.662811;0.8346356;0.3706967;0.013576677;602.57263;26.843033;0.6196464;0.3138399;0.02485466;795.93695;132.046;0.99834216;0.41455048;0.12226482;587.80347;153.55057;0.9953902;0.30614763;0.14217645;938.84344;224.64407;0.9943094;0.48898095;0.20800377;551.026;318.2599;0.978914;0.2869927;0.2946851;1081.3611;271.42706;0.9836099;0.5632089;0.25132135;482.73953;474.24127;0.957788;0.25142685;0.43911228;794.48425;457.05432;0.9985098;0.4137939;0.42319843;662.85004;460.61948;0.9976392;0.3452344;0.42649952;820.01416;671.6155;0.9857018;0.4270907;0.62186617;640.95953;649.2086;0.9781662;0.3338331;0.6011191;811.84515;796.873;0.8653269;0.422836;0.73784536;672.1808;763.1911;0.83682096;0.35009417;0.7066584
0.95101357;791.5;411.0;761.0;816.0;0.41223958;0.38055557;0.39635417;0.75555557;650.38495;49.067596;0.98088926;0.33874217;0.04543296;670.0574;22.674866;0.94594425;0.3489882;0.020995246;626.3109;28.137817;0.9059922;0.3262036;0.026053535;710.873;13.571182;0.81340337;0.37024635;0.01256591;603.32947;26.466843;0.6179033;0.3142341;0.024506336;795.3086;131.46542;0.9981729;0.41422322;0.12172724;586.98376;153.014;0.99557024;0.30572072;0.14167963;937.60815;224.09464;0.99386394;0.48833758;0.20749503;550.7371;316.5372;0.9811885;0.28684226;0.29309002;1078.67;272.05673;0.982682;0.56180733;0.25190437;484.97443;472.32156;0.96137816;0.25259084;0.43733478;793.1953;456.81876;0.9985776;0.41312256;0.42298034;661.1902;460.6171;0.9978962;0.3443699;0.4264973;820.32776;670.3255;0.9862053;0.42725405;0.62067175;639.60266;649.19324;0.9802725;0.3331264;0.60110486;811.43427;795.5321;0.87149024;0.42262203;0.7366038;671.4535;763.18506;0.84922725;0.34971535;0.7066528
0.95046926;794.5;411.0;755.0;816.0;0.4138021;0.38055557;0.39322916;0.75555557;650.3512;46.804413;0.9804458;0.33872458;0.04333742;670.1497;20.643768;0.94203174;0.3490363;0.0191146;626.2455;25.644745;0.90921926;0.32616952;0.023745134;709.8039;11.732346;0.794714;0.36968952;0.010863283;602.0696;23.38385;0.6367395;0.31357792;0.021651713;791.95166;128.91971;0.9979259;0.4124748;0.1193701;585.2336;149.23947;0.99568933;0.30480915;0.1381847;933.609;222.13406;0.9928094;0.4862547;0.20567968;550.2887;314.1241;0.9822957;0.2866087;0.29085568;1076.7084;271.77118;0.9803192;0.5607856;0.25164;487.16602;471.87384;0.96313554;0.2537323;0.43692023;791.4589;455.42734;0.9984291;0.41221818;0.42169198;660.3984;459.0288;0.99785894;0.34395748;0.42502668;819.5343;673.1867;0.9848659;0.42684078;0.623321;642.6842;650.2056;0.9800228;0.33473137;0.60204226;810.927;797.1117;0.8622167;0.42235783;0.7380664;673.0751;764.9879;0.84521633;0.35055992;0.70832217
0.9503065;793.0;410.0;746.0;816.0;0.41302082;0.37962964;0.38854167;0.75555557;651.54474;45.869797;0.9821846;0.33934623;0.042472035;671.18585;19.713135;0.94559705;0.34957597;0.018252902;627.1578;24.822372;0.92086005;0.3266447;0.022983678;709.464;11.178085;0.7931075;0.3695125;0.010350079;601.19794;23.000153;0.6677478;0.3131239;0.021296438;790.2028;127.38792;0.99781716;0.41156396;0.11795177;583.3047;148.35356;0.9959462;0.30380452;0.1373644;928.3589;220.39401;0.9919362;0.48352024;0.20406853;549.4957;314.57034;0.98289436;0.2861957;0.29126883;1070.0944;273.93985;0.97833383;0.5573408;0.253648;489.0305;473.02026;0.9638502;0.25470337;0.43798172;792.19653;453.1085;0.9982659;0.41260237;0.4195449;660.4711;457.05414;0.99776554;0.3439954;0.42319828;819.9552;673.39307;0.9835112;0.42706;0.6235121;641.2814;649.1431;0.9792783;0.3340007;0.6010584;810.83;800.3985;0.85254145;0.4223073;0.7411097;673.3091;765.77344;0.8388789;0.3506818;0.70904946
0.94901216;791.5;411.0;737.0;816.0;0.41223958;0.38055557;0.38385418;0.75555557;650.7197;44.280945;0.9789019;0.3389165;0.041000877;670.5037;18.952698;0.93918955;0.3492207;0.017548794;627.37756;23.269775;0.9048615;0.32675916;0.021546088;709.1918;11.822388;0.7882095;0.36937073;0.010946656;603.0725;21.954437;0.62757033;0.31410027;0.020328183;789.27637;127.2025;0.99760556;0.41108143;0.11778009;583.5171;147.78374;0.9950572;0.30391514;0.1368368;925.0603;220.77243;0.99181056;0.48180225;0.20441891;548.4795;315.22363;0.97973335;0.2856664;0.29187372;1063.5154;275.57397;0.9781713;0.55391425;0.25516108;490.055;474.37103;0.9588324;0.25523698;0.43923244;791.0874;450.7206;0.9981912;0.41202468;0.4173339;660.00757;454.8816;0.9975286;0.34375393;0.42118666;818.10974;667.77216;0.9840098;0.42609882;0.61830753;640.39;644.758;0.9787228;0.33353648;0.59699816;811.76;798.544;0.8608726;0.42279166;0.7393926;673.70514;767.9298;0.84298813;0.3508881;0.7110461
0.948122;790.0;411.0;728.0;816.0;0.41145834;0.38055557;0.37916666;0.75555557;652.9724;42.732834;0.97601753;0.3400898;0.039567437;672.0784;17.14888;0.92334014;0.35004085;0.015878592;629.06726;22.125275;0.90090895;0.3276392;0.020486366;707.52136;9.994949;0.74533623;0.3685007;0.009254583;601.427;21.377747;0.65103704;0.31324324;0.019794209;786.19165;125.21638;0.99731714;0.40947482;0.11594109;580.11273;147.33994;0.9958652;0.30214205;0.13642587;921.2085;219.92218;0.9907658;0.47979608;0.20363165;547.6638;315.81747;0.98463905;0.28524157;0.29242358;1055.7303;277.77817;0.97635;0.5498596;0.257202;491.8363;475.89484;0.96702254;0.25616473;0.44064337;790.8371;448.71484;0.99836165;0.41189432;0.4154767;659.4165;454.04584;0.9980709;0.3434461;0.4204128;819.0313;664.83105;0.9853231;0.42657882;0.6155843;639.5384;644.35077;0.982969;0.3330929;0.5966211;811.62524;796.0992;0.8732528;0.42272148;0.73712885;673.4882;767.4531;0.86651045;0.35077512;0.7106047
0.9469866;787.5;411.0;711.0;816.0;0.41015625;0.38055557;0.3703125;0.75555557;653.42957;39.880463;0.97447896;0.3403279;0.036926355;672.55133;14.650543;0.9161818;0.35028714;0.013565318;629.3831;19.504028;0.89751416;0.3278037;0.018059285;707.34045;8.465195;0.72957414;0.36840647;0.007838143;600.87427;19.608032;0.6550605;0.31295535;0.018155586;784.21094;123.374176;0.99718165;0.40844318;0.11423535;579.10864;145.11002;0.9960432;0.30161908;0.13436113;915.66724;218.34863;0.9903741;0.47691002;0.20217466;547.7064;312.68;0.9859154;0.28526375;0.2895185;1047.4324;278.6427;0.975838;0.5455377;0.2580025;494.96466;473.3208;0.9694;0.25779408;0.43826;789.14417;446.7467;0.9983896;0.4110126;0.41365436;658.069;452.1474;0.9981912;0.34274426;0.418655;818.4453;662.0217;0.98523337;0.4262736;0.6129831;639.7672;641.9342;0.98359674;0.33321208;0.59438354;810.48505;788.947;0.87439615;0.42212763;0.7305065;674.0315;761.29675;0.87067544;0.35105807;0.7049044
0.9477668;789.0;411.0;696.0;816.0;0.4109375;0.38055557;0.3625;0.75555557;658.4437;38.638275;0.9767213;0.34293944;0.03577618;676.848;12.535767;0.9133009;0.35252503;0.0116071915;633.22485;18.274475;0.915993;0.3298046;0.01692081;707.89905;5.4883575;0.6947861;0.36869743;0.0050818124;599.256;18.034515;0.715146;0.31211248;0.016698625;781.02264;122.356224;0.99688715;0.40678263;0.1132928;575.9727;144.36058;0.9968591;0.2999858;0.1336672;911.94324;219.2531;0.9882211;0.47497043;0.20301212;546.75867;313.4119;0.98900056;0.28477013;0.2901962;1043.6693;281.58282;0.9716803;0.5435778;0.26072484;498.62943;471.06738;0.9747935;0.25970283;0.4361735;788.5212;446.61768;0.9982907;0.4106881;0.41353488;657.63196;452.48944;0.9983752;0.34251663;0.41897172;817.1307;664.2495;0.98417056;0.4255889;0.61504585;639.30005;643.30066;0.9849208;0.33296877;0.59564877;809.9271;794.1817;0.8670694;0.42183703;0.7353534;674.7307;761.3141;0.8739448;0.35142225;0.7049205
0.94929695;786.0;411.5;684.0;817.0;0.409375;0.38101852;0.35625;0.75648147;660.365;36.85382;0.97409886;0.3439401;0.03412391;677.8333;11.084656;0.9006941;0.3530382;0.010263571;635.3828;17.316467;0.91011673;0.33092853;0.016033767;706.50244;5.5810547;0.66820097;0.36797002;0.005167643;600.4302;19.152191;0.71796876;0.31272405;0.01773351;778.45984;120.41169;0.9966654;0.40544784;0.111492306;575.78015;144.40054;0.9969217;0.29988548;0.1337042;907.2127;217.24936;0.9876297;0.4725066;0.20115681;546.59766;314.4603;0.9897569;0.28468627;0.29116693;1038.4272;283.62164;0.97065675;0.54084754;0.26261264;501.99066;469.73007;0.9763222;0.26145348;0.43493524;788.3673;443.96747;0.9983406;0.41060796;0.411081;658.63354;451.2679;0.99848783;0.3430383;0.41784066;817.73254;660.0;0.9848734;0.42590237;0.6111111;641.05115;642.0174;0.9861346;0.3338808;0.59446055;808.83264;793.43616;0.87451595;0.421267;0.7346631;672.9521;762.3391;0.88323885;0.35049587;0.70586956
0.94733673;786.5;409.0;669.0;814.0;0.40963542;0.3787037;0.3484375;0.7537037;662.2679;34.36386;0.9619221;0.3449312;0.03181839;678.63086;8.373917;0.86621964;0.35345358;0.0077536264;636.59576;14.151741;0.883041;0.33156028;0.013103464;706.04395;2.9282455;0.6185777;0.3677312;0.0027113385;595.80457;16.645706;0.68284917;0.31031486;0.015412691;776.48456;110.0116;0.99622273;0.40441903;0.10186259;574.1949;141.85165;0.99503833;0.29905984;0.13134412;905.9033;214.84135;0.9845909;0.47182465;0.19892718;546.44116;312.22205;0.9815175;0.28460476;0.28909448;1030.5985;287.57208;0.95936567;0.53677005;0.26627046;506.71265;463.8535;0.95119405;0.26391283;0.42949396;788.1135;434.23633;0.9981376;0.4104758;0.40207067;656.2609;446.3605;0.99800235;0.34180257;0.41329676;819.27814;649.86707;0.9834915;0.42670736;0.60172874;647.639;632.508;0.98178136;0.33731195;0.58565557;798.41986;798.2567;0.84957856;0.41584367;0.73912656;683.7781;761.6145;0.84630865;0.3561344;0.7051986
0.9466395;784.0;409.0;656.0;812.0;0.40833333;0.3787037;0.34166667;0.75185186;665.8593;30.571838;0.9506043;0.34680173;0.028307257;681.22815;5.5917664;0.8214512;0.35480633;0.0051775617;640.36475;11.3386;0.8635324;0.3335233;0.010498703;705.6689;2.7046509;0.5507295;0.3675359;0.0025043064;597.7323;16.346947;0.68042624;0.3113189;0.015136062;773.6633;107.50574;0.9948472;0.40294966;0.09954235;573.42523;138.7927;0.9946912;0.29865897;0.12851176;900.5942;212.85832;0.9798131;0.46905947;0.19709104;545.4789;310.56036;0.9824536;0.28410357;0.2875559;1022.7953;288.4434;0.94992715;0.5327059;0.2670772;508.39243;466.61005;0.95262426;0.26478773;0.43204635;785.7517;435.73727;0.99777657;0.40924567;0.40346044;654.5516;447.8875;0.99787974;0.34091228;0.41471067;817.99536;653.76874;0.97959673;0.42603925;0.60534143;648.6411;635.7021;0.97981834;0.3378339;0.58861303;799.21014;796.9132;0.82573754;0.4162553;0.7378826;685.4725;759.735;0.8317882;0.35701692;0.7034583
0.94770265;780.0;410.5;644.0;815.0;0.40625;0.3800926;0.33541667;0.7546296;666.1701;29.532257;0.963039;0.34696358;0.027344683;681.3243;3.1116028;0.85930574;0.3548564;0.0028811137;638.78406;9.276581;0.90212435;0.33270004;0.008589427;703.45825;0.016822815;0.57073504;0.3663845;1.5576681e-05;595.80493;13.782829;0.7594297;0.31031507;0.012761879;770.71967;112.740166;0.9939511;0.40141648;0.10438904;569.88293;139.59677;0.99657464;0.29681402;0.12925626;896.47754;215.68286;0.97437817;0.4669154;0.19970635;543.7819;313.41608;0.9870315;0.28321975;0.29020008;1014.54;293.269;0.9351577;0.52840626;0.27154538;508.47083;471.69983;0.9618611;0.26482856;0.4367591;786.69196;433.17572;0.99758196;0.40973538;0.40108863;659.3043;444.5679;0.9981092;0.34338766;0.41163695;809.5763;643.8906;0.9758321;0.4216543;0.59619504;649.98914;628.4713;0.9820687;0.338536;0.5819179;793.5064;798.77655;0.80372894;0.4132846;0.73960793;682.9381;768.68115;0.8418323;0.35569695;0.7117418
0.9485877;778.5;410.0;629.0;814.0;0.40546876;0.37962964;0.32760417;0.7537037;668.61163;28.637833;0.962993;0.34823522;0.026516512;683.2904;2.4810333;0.8538173;0.3558804;0.002297253;641.1722;8.627747;0.90521497;0.33394384;0.007988654;703.76526;0.0;0.55115557;0.3665444;0.0;596.32227;13.446945;0.77031153;0.31058452;0.012450875;768.85144;111.692116;0.99366575;0.40044346;0.103418626;569.17847;138.41827;0.9967321;0.29644713;0.12816507;891.6466;214.48466;0.973133;0.46439928;0.19859691;543.72736;312.56256;0.9879754;0.28319132;0.2894098;1004.4497;295.15955;0.9338488;0.52315086;0.27329588;512.38904;469.757;0.9646659;0.26686928;0.4349602;786.30524;431.1819;0.9975666;0.40953398;0.3992425;659.22485;442.5779;0.9981812;0.34334627;0.40979436;810.9309;643.1519;0.97570246;0.42235985;0.595511;650.88513;626.65125;0.9826681;0.33900267;0.5802326;794.82153;799.33136;0.8037371;0.41396955;0.7401216;681.1329;766.76636;0.84509385;0.3547567;0.70996886
0.94736934;777.0;411.0;616.0;814.0;0.4046875;0.38055557;0.32083333;0.7537037;670.4492;26.273804;0.94413334;0.3491923;0.024327597;683.8574;0.4048462;0.7880459;0.35617575;0.0003748576;642.6781;7.450905;0.86440456;0.33472818;0.006898986;0.0;0.0;0.4792073;0.0;0.0;596.67566;14.271172;0.73072463;0.31076857;0.013214048;768.4618;110.25995;0.99172115;0.4002405;0.10209254;568.80695;138.86328;0.99608314;0.29625362;0.12857711;887.1614;214.8359;0.96909237;0.46206322;0.19892214;543.9344;314.0948;0.9876245;0.28329915;0.2908285;998.0341;300.6278;0.9266619;0.5198094;0.2783591;515.3707;469.09415;0.96404725;0.26842225;0.43434644;787.305;428.71997;0.9975327;0.41005468;0.39696294;659.8237;441.03488;0.9982256;0.34365818;0.40836564;810.89075;638.09204;0.9766877;0.42233893;0.590826;649.97015;623.3988;0.98391163;0.33852613;0.5772211;794.62463;797.8264;0.8192624;0.413867;0.73872817;680.3417;764.3428;0.8603362;0.35434464;0.7077248
0.9487025;776.5;411.5;601.0;817.0;0.40442708;0.38101852;0.31302083;0.75648147;675.9674;22.519867;0.94096035;0.35206637;0.02085173;689.54285;0.0;0.72624326;0.3591369;0.0;648.39874;5.205414;0.8595572;0.33770767;0.0048198276;0.0;0.0;0.39210442;0.0;0.0;596.20996;13.183136;0.7381695;0.310526;0.0122066075;765.8889;112.35615;0.99188095;0.39890048;0.10403347;564.5019;139.25943;0.99719787;0.2940114;0.12894392;881.56494;214.15997;0.9730301;0.4591484;0.19829628;542.8125;312.271;0.9940963;0.28271484;0.2891398;991.1499;299.18896;0.9497131;0.5162239;0.27702683;518.0747;468.17474;0.9854058;0.26983058;0.43349513;784.4119;432.88696;0.9981925;0.40854788;0.40082127;654.35657;443.72415;0.99899155;0.34081072;0.4108557;817.50055;642.15265;0.9854887;0.42578155;0.5945858;639.412;631.0846;0.99151015;0.33302706;0.5843376;810.7616;785.58154;0.8984634;0.42227167;0.7273903;670.07446;754.9347;0.9260596;0.34899712;0.6990136
0.94870555;774.5;411.5;589.0;817.0;0.40338543;0.38101852;0.30677083;0.75648147;680.07275;21.94812;0.9452667;0.35420457;0.020322334;692.6742;0.0;0.728947;0.3607678;0.0;651.6323;5.062958;0.87769467;0.33939183;0.004687924;0.0;0.0;0.37341833;0.0;0.0;595.8734;14.013519;0.7707447;0.31035075;0.01297548;763.72565;110.95681;0.99127793;0.39777377;0.102737784;563.745;140.13077;0.9975262;0.2936172;0.12975071;874.8437;211.8089;0.96897763;0.45564777;0.19611935;541.9474;313.53174;0.9947542;0.28226426;0.29030716;983.8961;299.55362;0.94393164;0.51244587;0.27736446;521.04083;469.5708;0.9866724;0.27137545;0.43478778;785.02734;429.56305;0.99808455;0.4088684;0.39774355;655.8793;442.26242;0.99903286;0.3416038;0.40950224;816.4521;636.3999;0.98521847;0.42523545;0.58925915;639.3146;630.5391;0.9920923;0.33297634;0.5838325;810.19763;783.8612;0.89965546;0.42197794;0.7257974;670.79285;756.4021;0.9301794;0.34937128;0.70037234
0.9459659;772.0;411.0;572.0;816.0;0.40208334;0.38055557;0.29791668;0.75555557;685.4038;20.65979;0.91960275;0.35698116;0.019129435;695.9163;0.0;0.61907613;0.3624564;0.0;656.58484;4.328247;0.8388988;0.34197128;0.004007636;0.0;0.0;0.2840072;0.0;0.0;596.3305;13.692352;0.7536156;0.3105888;0.0126781035;761.84076;108.6351;0.98770744;0.39679205;0.10058805;561.133;138.46103;0.99720806;0.29225677;0.12820466;872.1404;211.6738;0.96051854;0.4542398;0.19599426;541.49286;313.4834;0.99504155;0.28202754;0.2902624;977.056;303.5205;0.9332867;0.50888336;0.2810375;524.7245;468.87292;0.98740935;0.273294;0.4341416;783.897;430.67496;0.9978877;0.4082797;0.3987731;653.9823;443.8808;0.9990414;0.34061578;0.41100073;816.7128;639.7599;0.98343396;0.42537126;0.5923703;638.8395;634.23285;0.99196;0.3327289;0.5872526;810.2175;785.97876;0.8925934;0.4219883;0.7277581;671.6704;754.9365;0.92908436;0.34982833;0.6990153
0.9446655;768.5;411.0;557.0;816.0;0.40026042;0.38055557;0.29010418;0.75555557;682.1694;18.376282;0.9153954;0.35529655;0.017015075;693.41376;0.0;0.62371993;0.361153;0.0;654.3202;2.1813812;0.82005835;0.34079176;0.0020197975;0.0;0.0;0.30926055;0.0;0.0;597.79456;12.597748;0.72637874;0.31135133;0.0116645815;761.0692;107.96054;0.9890492;0.39639023;0.099963464;561.3404;136.32721;0.99695075;0.29236478;0.1262289;864.5779;212.24777;0.96694374;0.450301;0.19652571;540.99;311.30048;0.99449545;0.2817656;0.28824118;968.2328;303.982;0.94200784;0.5042879;0.28146482;528.36194;466.41174;0.98637843;0.2751885;0.4318627;782.053;427.28625;0.9981462;0.40731925;0.39563543;652.1029;439.9944;0.9990625;0.33963692;0.40740222;816.3959;638.1875;0.98548526;0.42520618;0.59091437;637.82275;631.609;0.9921933;0.33219936;0.58482313;808.9175;784.75;0.902842;0.4213112;0.7266204;672.46936;755.4426;0.93232;0.35024446;0.69948393
0.9443092;768.5;409.5;541.0;815.0;0.40026042;0.37916666;0.28177083;0.7546296;687.186;13.755089;0.8637674;0.35790935;0.012736193;696.95764;0.0;0.5514716;0.36299878;0.0;657.9581;0.0;0.740928;0.34268653;0.0;0.0;0.0;0.29287344;0.0;0.0;598.78076;13.19664;0.6393225;0.31186497;0.012219111;763.2274;98.66579;0.98401004;0.39751428;0.09135721;565.8739;136.0332;0.9909671;0.29472598;0.12595667;861.69604;211.57416;0.9519438;0.44880003;0.195902;542.23596;313.3697;0.9806295;0.28241456;0.2901571;957.7608;305.63123;0.9094344;0.49883375;0.2829919;534.9732;466.2329;0.9525173;0.27863187;0.43169713;781.18396;421.81104;0.99621874;0.40686664;0.39056578;650.2407;440.15872;0.9972759;0.33866704;0.40755436;818.782;628.16876;0.9743066;0.42644894;0.58163774;649.60046;625.7295;0.9800827;0.33833358;0.57937914;798.1679;785.02747;0.8314095;0.41571245;0.7268773;683.1104;756.906;0.8540283;0.35578668;0.7008389
0.9464725;763.5;409.5;529.0;817.0;0.39765626;0.37916666;0.27552083;0.75648147;687.5316;11.468536;0.87569433;0.3580894;0.010619015;699.22766;0.0;0.54762435;0.36418107;0.0;658.8626;0.0;0.74723905;0.34315762;0.0;0.0;0.0;0.29602778;0.0;0.0;599.00586;12.674286;0.6531519;0.3119822;0.01173545;762.3536;99.73208;0.9872995;0.39705914;0.092344515;564.956;136.26997;0.99389005;0.29424793;0.1261759;856.6996;208.98734;0.96402997;0.4461977;0.19350679;538.8298;311.37537;0.9885294;0.2806405;0.28831053;950.23474;306.75452;0.93690634;0.49491394;0.28403196;535.1702;468.2558;0.97333074;0.2787345;0.43357018;782.02344;421.80835;0.99748564;0.40730387;0.39056328;650.4317;439.4719;0.99835604;0.33876652;0.4069184;818.15515;632.7643;0.9829379;0.4261225;0.58589286;643.42914;633.2294;0.9876621;0.33511934;0.5863235;803.34247;783.57947;0.88167334;0.41840753;0.7255365;677.5758;755.0429;0.9003191;0.35290405;0.6991138
0.9459929;758.5;410.0;521.0;814.0;0.39505208;0.37962964;0.27135417;0.7537037;691.8052;14.242973;0.8859097;0.3603152;0.013187938;702.6457;0.0;0.6041428;0.36596128;0.0;661.95874;0.0;0.78050137;0.34477016;0.0;0.0;0.0;0.31537622;0.0;0.0;598.9306;12.34005;0.6672642;0.31194302;0.011425972;761.364;98.92877;0.9847044;0.39654377;0.091600716;564.4982;134.45483;0.99098855;0.2940095;0.124495216;851.67444;214.21228;0.9519476;0.44358045;0.19834471;542.2648;312.20007;0.9792365;0.28242958;0.28907415;943.17224;309.47928;0.910029;0.49123555;0.28655487;541.60376;460.39444;0.95068425;0.2820853;0.42629114;779.2428;423.04092;0.9958099;0.40585563;0.39170456;647.57;441.04816;0.9969009;0.33727604;0.40837792;816.4997;628.1339;0.97190213;0.42526025;0.5816055;645.1397;625.0245;0.9775263;0.33601028;0.57872635;799.70154;785.0385;0.81814414;0.4165112;0.7268875;682.3626;755.3216;0.8392402;0.3553972;0.6993719
0.9458746;753.5;410.0;511.0;818.0;0.39244792;0.37962964;0.26614583;0.7574074;699.00806;11.990707;0.8936778;0.3640667;0.011102507;708.644;0.0;0.5581803;0.3690854;0.0;669.7453;0.0;0.79425013;0.34882566;0.0;0.0;0.0;0.25862527;0.0;0.0;601.36145;10.663925;0.6942277;0.3132091;0.009874005;756.7988;102.111694;0.9841393;0.39416605;0.09454787;564.83203;134.65305;0.9940462;0.29418334;0.124678746;847.95984;211.44693;0.9526832;0.44164574;0.1957842;539.49695;310.89612;0.9893656;0.280988;0.28786677;937.3102;308.55115;0.9279264;0.4881824;0.2856955;542.06555;462.99567;0.9775392;0.2823258;0.4286997;778.35706;422.04126;0.99649566;0.4053943;0.39077896;650.5076;437.4743;0.99800736;0.33880606;0.4050688;815.0257;630.0473;0.9800907;0.42449254;0.5833771;638.4829;627.8667;0.9871523;0.3325432;0.5813581;807.5681;785.75757;0.8815475;0.4206084;0.7275533;671.22003;753.7451;0.9047551;0.34959376;0.69791216
