box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95811146;1389.5;386.5;887.0;767.0;0.7236979;0.35787037;0.46197918;0.71018517;1462.1472;134.6435;0.987376;0.761535;0.1246699;1485.9133;114.90628;0.90968084;0.7739132;0.1063947;1437.8087;108.29407;0.9670203;0.7488587;0.10027228;0.0;0.0;0.34598643;0.0;0.0;1386.3331;63.09192;0.80802906;0.7220485;0.058418445;1510.5645;138.02655;0.99088097;0.78675234;0.12780236;1296.0757;61.46695;0.9976948;0.6750394;0.05691384;1597.679;205.34775;0.9795996;0.8321245;0.1901368;1163.4219;23.562057;0.99720216;0.60594887;0.02181672;1725.7468;246.23158;0.9801891;0.8988265;0.2279922;1287.0706;117.01302;0.99545974;0.67034924;0.10834539;1365.5465;345.00513;0.9979067;0.7112221;0.3194492;1213.5138;318.57318;0.9990133;0.6320384;0.29497516;1398.6755;521.67523;0.98408645;0.7284768;0.4830326;1115.9939;557.1746;0.99250895;0.5812468;0.5159024;1405.2535;612.2825;0.904781;0.7319029;0.5669282;979.4324;648.2097;0.9298813;0.51012105;0.60019416
0.9583492;1388.5;387.0;889.0;768.0;0.7231771;0.35833332;0.46302083;0.7111111;1461.7231;132.84929;0.9840776;0.76131415;0.1230086;1485.5912;112.57386;0.8944167;0.7737454;0.10423505;1436.535;106.56567;0.96073633;0.74819535;0.09867191;0.0;0.0;0.3482513;0.0;0.0;1384.899;60.630203;0.8053301;0.7213016;0.056139078;1509.0891;133.03413;0.9896354;0.7859839;0.123179756;1296.4298;57.02053;0.9972524;0.6752239;0.05279679;1589.4531;201.22421;0.9779326;0.82784015;0.18631871;1166.0754;22.878227;0.99675626;0.607331;0.021183543;1717.1364;246.29013;0.97835743;0.8943418;0.22804642;1288.3494;111.47129;0.9949432;0.6710153;0.10321416;1361.8816;346.5817;0.99761593;0.70931333;0.32090896;1209.6858;319.9134;0.99883693;0.6300447;0.2962161;1395.547;519.66016;0.9817731;0.7268474;0.4811668;1112.4502;553.2082;0.991152;0.57940114;0.5122298;1398.2915;613.41125;0.8833633;0.72827685;0.5679734;978.33655;644.1792;0.91232204;0.5095503;0.59646225
0.9590146;1389.5;386.5;891.0;767.0;0.7236979;0.35787037;0.4640625;0.71018517;1460.7644;131.92734;0.98437566;0.7608148;0.12215494;1484.6357;111.18768;0.8860031;0.7732478;0.10295156;1435.0139;105.93388;0.9640929;0.7474031;0.09808693;0.0;0.0;0.31525493;0.0;0.0;1382.2333;59.58197;0.8277082;0.7199132;0.05516849;1507.2719;131.1573;0.9887877;0.7850374;0.121441945;1292.8328;52.934143;0.9978114;0.6733504;0.049013097;1589.0874;202.05948;0.9749052;0.8276497;0.18709211;1157.4418;16.64891;0.99758565;0.6028343;0.015415658;1715.8253;250.39969;0.97647256;0.893659;0.23185156;1286.1104;112.182175;0.9960406;0.66984916;0.10387238;1360.8367;348.15076;0.99772924;0.7087691;0.3223618;1208.0919;321.00885;0.99905926;0.6292145;0.29723042;1393.4302;520.2218;0.9821369;0.7257449;0.48168686;1112.8441;553.9746;0.9925795;0.5796063;0.51293945;1400.7347;615.8047;0.88601494;0.72954935;0.57018954;978.9188;646.0401;0.9215895;0.50985354;0.5981853
0.959006;1389.5;387.0;889.0;766.0;0.7236979;0.35833332;0.46302083;0.7092593;1460.3823;130.46643;0.98405844;0.76061577;0.12080225;1484.2008;109.513;0.879699;0.7730213;0.10140093;1434.3402;104.54787;0.9646695;0.7470522;0.09680358;0.0;0.0;0.29742748;0.0;0.0;1381.7295;57.508278;0.8346704;0.7196508;0.053248405;1506.5748;127.37526;0.98784643;0.7846744;0.11794005;1290.2218;49.613525;0.9980095;0.6719905;0.04593845;1584.3735;202.34015;0.97236496;0.82519454;0.18735199;1146.0475;18.049942;0.99786156;0.59689975;0.01671291;1712.0845;253.85388;0.9745992;0.89171064;0.23504989;1279.6584;111.289764;0.99640083;0.66648877;0.103046075;1359.9915;350.44824;0.99768245;0.7083289;0.32448912;1206.4374;323.95648;0.99911755;0.6283528;0.29995972;1390.9916;520.87555;0.9814088;0.7244748;0.48229218;1112.158;555.3357;0.9928497;0.57924896;0.51419973;1402.1295;615.8552;0.88304853;0.7302758;0.5702363;979.6932;647.19434;0.92295635;0.5102569;0.599254
0.96020883;1388.5;387.0;889.0;766.0;0.7231771;0.35833332;0.46302083;0.7092593;1459.8611;128.43787;0.9854146;0.7603443;0.11892395;1483.4781;107.056;0.8809766;0.7726449;0.09912593;1434.0656;102.50816;0.9700189;0.74690914;0.094914965;0.0;0.0;0.27943662;0.0;0.0;1380.3901;55.322388;0.8583924;0.7189532;0.051224433;1503.673;125.32091;0.9866698;0.783163;0.116037875;1286.2837;47.84539;0.9982534;0.6699394;0.044301286;1584.3882;203.24437;0.96734023;0.82520217;0.18818924;1140.5034;21.627548;0.9981413;0.5940122;0.020025508;1709.8259;257.66516;0.9713509;0.89053434;0.23857886;1280.2046;120.12506;0.99682826;0.6667732;0.11122691;1359.1964;347.26874;0.9974009;0.70791477;0.32154512;1205.2188;321.54358;0.99912065;0.6277181;0.29772553;1390.2361;519.5177;0.9790886;0.7240813;0.4810349;1112.0717;555.254;0.9928019;0.57920396;0.5141241;1403.5977;616.662;0.87053055;0.7310404;0.57098335;977.9053;649.30896;0.9193676;0.5093257;0.601212
0.9598584;1388.0;387.0;884.0;766.0;0.72291666;0.35833332;0.46041667;0.7092593;1459.3583;126.51027;0.9872349;0.7600824;0.11713914;1481.9684;104.54446;0.88806933;0.7718585;0.096800424;1433.3324;101.15586;0.9740854;0.7465273;0.093662836;0.0;0.0;0.2887177;0.0;0.0;1380.9781;55.65296;0.87673503;0.71925944;0.05153052;1504.3018;124.606155;0.98832136;0.7834905;0.11537607;1287.15;48.866867;0.99872226;0.67039067;0.0452471;1587.0066;206.31085;0.96928006;0.8265659;0.19102857;1137.7611;25.841057;0.9986253;0.5925839;0.023926904;1708.727;262.18588;0.9731684;0.889962;0.24276471;1283.9279;125.00235;0.99751306;0.66871244;0.115742914;1357.9796;345.6254;0.9977944;0.70728105;0.3200235;1204.9249;320.69122;0.9993185;0.6275651;0.2969363;1385.7671;517.9344;0.98060524;0.7217537;0.47956887;1111.8782;556.5664;0.99387664;0.57910323;0.51533926;1403.8533;613.3595;0.8743689;0.7311736;0.56792545;979.2833;647.17065;0.92566216;0.5100434;0.5992321
0.95857865;1386.5;387.0;879.0;766.0;0.7221354;0.35833332;0.4578125;0.7092593;1459.2874;125.47705;0.98853904;0.76004547;0.116182454;1481.2668;102.788155;0.89158815;0.77149314;0.095174216;1432.7927;100.27041;0.977396;0.7462462;0.092842974;0.0;0.0;0.28749403;0.0;0.0;1380.6633;56.174835;0.8933504;0.71909547;0.052013736;1501.9655;126.35255;0.98933965;0.78227365;0.1169931;1286.8868;52.709106;0.9990313;0.6702536;0.048804726;1583.8538;208.7334;0.96993285;0.8249238;0.19327167;1132.0598;32.652763;0.9989392;0.5896145;0.03023404;1703.7902;264.63678;0.9736925;0.88739073;0.24503405;1279.445;126.86858;0.997973;0.6663776;0.11747091;1353.3735;348.1029;0.9981178;0.704882;0.3223175;1202.4401;324.22058;0.99946684;0.6262709;0.30020425;1383.4456;517.3362;0.98307955;0.7205446;0.479015;1112.0903;557.7565;0.99508816;0.57921374;0.51644117;1405.843;615.2639;0.8871013;0.7322099;0.5696888;979.51733;649.39355;0.9366371;0.5101653;0.60129035
0.95800555;1383.5;387.0;873.0;768.0;0.7205729;0.35833332;0.4546875;0.7111111;1458.9471;125.173965;0.9806709;0.7598683;0.11590182;1481.3914;103.16224;0.8597704;0.771558;0.09552059;1432.5356;99.004105;0.9654618;0.7461123;0.09167047;0.0;0.0;0.2882631;0.0;0.0;1379.6847;57.66385;0.8639074;0.7185858;0.05339245;1502.3148;130.6892;0.9836859;0.7824556;0.121008515;1281.0266;58.349396;0.99842453;0.66720134;0.05402722;1577.0482;212.18689;0.95541143;0.8213793;0.19646934;1121.386;43.18215;0.99816483;0.5840552;0.039983474;1688.5652;266.36395;0.9578865;0.87946105;0.24663329;1278.8267;124.759155;0.99631244;0.66605556;0.115517735;1353.8738;355.64868;0.99737775;0.7051426;0.32930434;1197.239;330.0567;0.9992053;0.623562;0.30560806;1371.5049;526.217;0.975184;0.7143255;0.48723793;1113.428;558.38684;0.9924159;0.5799104;0.5170249;1382.7614;619.136;0.83059967;0.7201882;0.5732741;979.1252;646.412;0.9021421;0.509961;0.59852964
0.9573052;1381.0;387.0;874.0;768.0;0.7192708;0.35833332;0.45520833;0.7111111;1457.001;125.0918;0.98198605;0.7588547;0.115825735;1479.5415;103.44397;0.8666408;0.77059454;0.09578145;1430.9094;98.88226;0.96716267;0.7452653;0.09155765;0.0;0.0;0.3038245;0.0;0.0;1378.621;59.539124;0.87052345;0.71803176;0.055128817;1500.8599;136.0773;0.9858819;0.78169787;0.1259975;1279.9629;64.68665;0.998662;0.6666473;0.05989505;1576.2021;214.6208;0.9601703;0.82093865;0.19872297;1117.3748;50.237526;0.99838877;0.58196604;0.04651623;1683.4238;268.456;0.96181047;0.87678325;0.24857037;1274.885;127.066086;0.99670297;0.6640026;0.11765378;1353.0823;356.86926;0.9977604;0.70473033;0.3304345;1197.5808;331.36206;0.9993242;0.62374;0.30681673;1369.9956;529.4758;0.9776584;0.71353936;0.4902554;1115.7666;558.6636;0.99320376;0.5811284;0.5172811;1381.9648;619.11206;0.83993584;0.71977335;0.5732519;981.3334;644.3253;0.9086157;0.51111114;0.5965975
0.9575412;1381.0;387.0;870.0;768.0;0.7192708;0.35833332;0.453125;0.7111111;1455.021;124.84007;0.9840019;0.7578234;0.11559266;1477.7627;102.659294;0.8765192;0.76966804;0.0950549;1428.5872;98.147255;0.97087985;0.7440558;0.090877086;0.0;0.0;0.3157077;0.0;0.0;1375.3616;59.060966;0.88225967;0.71633416;0.05468608;1498.7067;138.82195;0.9874451;0.7805764;0.12853883;1276.3914;70.12253;0.9988788;0.6647872;0.06492826;1576.1619;216.0621;0.96252227;0.82091767;0.2000575;1113.8298;59.708702;0.99859065;0.5801197;0.055285834;1679.3961;270.7326;0.9639513;0.87468547;0.25067833;1275.3517;132.44756;0.9970619;0.66424567;0.12263662;1351.7095;357.50775;0.99800366;0.7040154;0.3310257;1196.2234;333.3314;0.9994128;0.623033;0.30864018;1367.9153;528.1254;0.97990227;0.71245587;0.48900503;1114.5665;558.9575;0.9940316;0.5805034;0.51755327;1381.621;618.955;0.85132366;0.71959424;0.57310647;981.63116;646.0138;0.91659886;0.51126623;0.5981609
0.9572149;1378.0;387.0;866.0;768.0;0.71770835;0.35833332;0.45104167;0.7111111;1453.6992;124.674614;0.98409665;0.75713503;0.11543946;1476.3444;101.92909;0.87757367;0.76892936;0.09437879;1426.9026;97.84369;0.97080934;0.7431784;0.090596005;0.0;0.0;0.31882742;0.0;0.0;1373.4778;59.4432;0.88144535;0.715353;0.05504;1497.5651;140.13129;0.98767275;0.7799818;0.12975119;1274.654;73.81201;0.99888223;0.6638823;0.06834446;1576.1531;221.0739;0.9629795;0.8209131;0.20469806;1111.7776;70.219505;0.9985619;0.57905084;0.06501806;1676.7979;272.8404;0.96410495;0.8733322;0.25263;1270.8528;134.5832;0.9970113;0.6619025;0.12461408;1350.6321;362.0191;0.99800473;0.7034542;0.33520287;1194.8455;338.76666;0.9994048;0.62231535;0.31367284;1368.1836;526.73035;0.98027587;0.71259564;0.48771328;1112.3767;558.396;0.9940612;0.57936287;0.51703334;1384.1279;620.6605;0.8543031;0.72089994;0.5746857;981.2521;647.5427;0.9177928;0.51106876;0.5995766
0.9574893;1376.0;386.5;856.0;769.0;0.71666664;0.35787037;0.44583333;0.712037;1452.3048;125.19087;0.9843406;0.75640875;0.115917474;1475.1553;102.282005;0.8784667;0.76831;0.09470556;1425.2816;98.06622;0.97160757;0.7423342;0.09080206;0.0;0.0;0.3177989;0.0;0.0;1370.8618;59.506668;0.88469684;0.7139905;0.05509877;1495.3058;140.2861;0.98754454;0.7788051;0.12989454;1270.644;76.88408;0.9989091;0.66179377;0.071188964;1573.6685;221.37003;0.9620938;0.819619;0.20497225;1108.0006;79.31715;0.99857223;0.57708365;0.0734418;1672.5747;274.25256;0.9632657;0.8711327;0.25393757;1266.348;139.47537;0.99703074;0.65955627;0.12914386;1350.1743;363.95654;0.9979457;0.7032158;0.3369968;1193.305;342.33014;0.9993943;0.62151307;0.31697235;1367.5286;526.05164;0.97948545;0.71225446;0.48708484;1109.011;560.52576;0.9938757;0.5776099;0.51900536;1384.0747;616.90295;0.85009634;0.7208722;0.57120645;981.3972;647.7186;0.9154527;0.5111444;0.5997395
0.9572266;1374.5;386.5;855.0;767.0;0.7158854;0.35787037;0.4453125;0.71018517;1450.0645;125.14511;0.98560405;0.75524193;0.1158751;1472.6456;101.73228;0.8882505;0.76700294;0.09419655;1422.7399;98.03523;0.97318405;0.74101037;0.09077337;0.0;0.0;0.33678186;0.0;0.0;1368.2454;60.402225;0.88759094;0.71262777;0.05592799;1492.9219;141.05542;0.9889753;0.77756345;0.13060687;1267.8557;81.595436;0.9989698;0.6603415;0.07555133;1570.868;222.71652;0.9660465;0.8181604;0.206219;1103.6704;89.07985;0.9985856;0.5748283;0.08248134;1667.9696;276.0582;0.9663907;0.8687342;0.25560945;1261.074;143.2494;0.99708277;0.6568094;0.13263834;1347.6692;362.99432;0.9981078;0.70191103;0.33610585;1190.7634;343.3864;0.9994192;0.6201893;0.3179504;1367.2427;525.9713;0.9805499;0.7121056;0.48701048;1106.8483;564.20984;0.9939638;0.5764835;0.52241653;1384.5934;615.4039;0.8530799;0.7211424;0.5698184;979.2489;648.34906;0.9152765;0.51002544;0.6003232
0.9561533;1372.5;386.5;849.0;767.0;0.71484375;0.35787037;0.4421875;0.71018517;1447.1643;125.35492;0.98715335;0.7537314;0.11606937;1469.9373;102.607025;0.8991313;0.76559234;0.0950065;1420.9009;97.56583;0.9758852;0.7400525;0.09033873;0.0;0.0;0.35713026;0.0;0.0;1367.404;60.526337;0.89483714;0.7121896;0.056042906;1489.6958;146.17868;0.99002016;0.77588326;0.13535063;1265.6716;85.631836;0.9990497;0.65920395;0.079288736;1572.3027;227.5704;0.9677;0.8189077;0.21071334;1102.1401;97.74671;0.9986223;0.5740313;0.09050621;1666.3728;276.1528;0.9678137;0.8679025;0.25569704;1260.6963;151.91937;0.9971578;0.65661263;0.14066608;1344.7578;364.30472;0.9981933;0.7003947;0.3373192;1188.9196;343.95938;0.99944025;0.61922896;0.3184809;1366.8181;527.65717;0.98168015;0.71188444;0.48857144;1106.2999;561.4204;0.99428093;0.57619786;0.5198337;1386.6143;619.6542;0.85810673;0.7221949;0.5737539;978.4664;652.5673;0.9183462;0.5096179;0.604229
0.95555663;1370.0;386.5;846.0;767.0;0.7135417;0.35787037;0.440625;0.71018517;1445.1653;125.28824;0.9858294;0.75269026;0.116007626;1467.7823;102.80743;0.8894864;0.76447;0.09519206;1419.4197;97.322525;0.9733976;0.73928106;0.090113446;0.0;0.0;0.34465486;0.0;0.0;1366.6748;59.875717;0.8908505;0.7118098;0.055440478;1485.183;145.03217;0.9897832;0.7735328;0.13428904;1263.2612;87.313416;0.9990221;0.65794855;0.08084576;1563.2267;224.60046;0.96805745;0.81418055;0.20796339;1098.7184;106.84815;0.99860746;0.5722492;0.09893347;1662.3518;277.0608;0.96762556;0.86580825;0.25653777;1257.9626;157.36914;0.9971296;0.65518886;0.14571217;1340.7827;368.4804;0.9982147;0.6983243;0.34118557;1185.9077;349.42703;0.99943894;0.6176603;0.32354355;1368.3433;530.1463;0.98129845;0.7126788;0.4908762;1106.3799;562.0944;0.99409;0.5762395;0.5204578;1386.7117;617.9489;0.85633606;0.72224563;0.5721749;978.3175;650.7211;0.9168608;0.5095404;0.6025196
0.95434123;1368.0;387.5;844.0;767.0;0.7125;0.3587963;0.43958333;0.71018517;1444.1484;125.86686;0.9873405;0.75216067;0.11654339;1466.6372;103.22248;0.89333254;0.7638735;0.09557637;1418.1663;97.808304;0.9770712;0.73862827;0.090563245;0.0;0.0;0.3439046;0.0;0.0;1364.618;60.31715;0.9072979;0.71073854;0.055849213;1483.6041;146.57507;0.9907256;0.7727105;0.13571766;1259.2222;88.69;0.9992481;0.65584487;0.082120374;1563.6969;228.29459;0.9689164;0.81442547;0.21138388;1094.7323;113.09324;0.9989202;0.5701731;0.10471596;1659.3679;279.424;0.96856177;0.8642541;0.25872594;1259.8391;164.26328;0.99766374;0.6561662;0.15209563;1339.0076;370.63724;0.99839586;0.6973998;0.34318262;1182.7638;351.4289;0.99953604;0.6160228;0.32539713;1369.8572;533.9115;0.9815761;0.7134673;0.4943625;1105.5149;563.979;0.99462515;0.57578903;0.5222028;1387.1345;616.834;0.8536521;0.7224659;0.57114255;979.01715;647.5436;0.9191143;0.50990474;0.59957737
0.95394915;1365.0;387.5;840.0;767.0;0.7109375;0.3587963;0.4375;0.71018517;1442.7579;126.334274;0.9877117;0.7514364;0.11697618;1465.4705;103.68321;0.8962724;0.76326585;0.09600297;1417.0095;97.70143;0.9779082;0.7380258;0.09046429;0.0;0.0;0.34834468;0.0;0.0;1363.3896;60.10057;0.9106295;0.7100988;0.055648677;1481.2665;148.51447;0.99083954;0.77149296;0.1375134;1255.8442;92.589455;0.99926525;0.6540855;0.08573098;1559.4651;229.09915;0.9686272;0.8122214;0.21212885;1090.6587;122.500694;0.99890673;0.5680514;0.113426566;1657.0933;280.57474;0.9678151;0.8630694;0.25979143;1251.7415;168.48573;0.99762756;0.6519487;0.15600531;1337.2496;372.86032;0.9983658;0.6964842;0.34524104;1180.2076;354.789;0.99952626;0.6146915;0.32850835;1372.102;536.7945;0.98082364;0.7146365;0.49703193;1102.2717;567.1936;0.99439657;0.57409984;0.52517927;1388.0266;615.1902;0.84792274;0.72293055;0.56962055;978.93933;648.5059;0.9156421;0.5098642;0.60046846
0.95314986;1363.5;387.5;833.0;767.0;0.71015626;0.3587963;0.43385416;0.71018517;1441.9067;127.12951;0.98814386;0.7509931;0.117712505;1464.9379;103.68297;0.89467126;0.76298845;0.09600275;1415.1658;98.00233;0.9799303;0.7370655;0.09074289;0.0;0.0;0.33282128;0.0;0.0;1359.9331;60.29552;0.92025274;0.7082985;0.055829186;1479.3545;150.25517;0.9902042;0.77049714;0.13912515;1252.896;96.70457;0.9993451;0.65255;0.089541264;1556.3481;233.11172;0.96419996;0.810598;0.21584418;1087.8123;134.01158;0.9990183;0.5665689;0.1240848;1652.7235;284.65643;0.963931;0.8607935;0.2635708;1248.0057;173.34937;0.9978098;0.650003;0.16050868;1334.9384;375.00085;0.998243;0.6952804;0.347223;1177.8252;357.91498;0.9995339;0.61345065;0.33140275;1370.8899;539.07263;0.9792732;0.7140052;0.49914134;1102.7275;569.7806;0.99444205;0.57433724;0.5275746;1385.3157;613.74066;0.83960485;0.7215186;0.5682784;979.19696;647.5977;0.9148921;0.50999844;0.5996275
0.9537908;1362.0;387.0;830.0;768.0;0.709375;0.35833332;0.43229166;0.7111111;1439.5935;128.13622;0.9886968;0.7497883;0.11864465;1462.8438;104.424164;0.89935327;0.7618978;0.09668904;1412.7751;98.6187;0.9806604;0.7358204;0.09131361;0.0;0.0;0.34328982;0.0;0.0;1357.4001;60.456734;0.9226183;0.7069792;0.05597846;1475.9712;149.57336;0.99088985;0.768735;0.13849385;1249.4167;100.28093;0.99937767;0.6507379;0.09285271;1548.3783;231.83116;0.96647704;0.806447;0.21465848;1085.3059;146.94383;0.99903035;0.5652635;0.1360591;1648.2339;284.25867;0.96534216;0.8584551;0.26320246;1244.6511;178.65276;0.9978276;0.64825577;0.16541922;1332.5404;375.49173;0.99830806;0.6940315;0.34767753;1174.9355;360.34204;0.99954;0.61194557;0.33365005;1372.145;542.3546;0.9789026;0.71465886;0.5021802;1099.6493;573.3325;0.9941983;0.572734;0.53086346;1385.5122;610.0355;0.83373624;0.7216209;0.5648477;978.34076;644.3752;0.91035676;0.5095525;0.5966437
0.9538179;1360.0;387.5;826.0;767.0;0.7083333;0.3587963;0.43020833;0.71018517;1438.5853;128.62833;0.98918253;0.74926317;0.1191003;1462.2982;105.205444;0.90075994;0.76161367;0.09741245;1412.3555;98.379486;0.9818891;0.7356018;0.09109212;0.0;0.0;0.3411599;0.0;0.0;1356.6537;59.514725;0.9281464;0.7065905;0.055106226;1474.383;152.01294;0.9910129;0.76790786;0.14075272;1245.3251;101.724396;0.99943024;0.64860684;0.09418926;1548.256;236.1596;0.9657;0.8063833;0.2186663;1080.5541;156.22856;0.99909496;0.5627886;0.14465608;1646.2151;287.10715;0.96457416;0.8574037;0.26583996;1241.9045;185.31001;0.9979463;0.64682525;0.17158334;1331.3928;377.84424;0.9983063;0.69343376;0.34985578;1172.0977;361.91336;0.999554;0.61046755;0.33510497;1375.6719;546.5528;0.9782396;0.71649575;0.5060674;1097.8839;571.2164;0.9942011;0.57181454;0.528904;1389.0403;612.5364;0.827036;0.72345847;0.5671633;978.30237;643.11646;0.90857565;0.5095325;0.5954782
0.95354205;1358.0;388.0;822.0;768.0;0.70729166;0.35925925;0.428125;0.7111111;1438.1318;129.0136;0.9884774;0.749027;0.119457036;1462.0001;105.61029;0.8976076;0.7614584;0.097787306;1412.0176;98.62436;0.98067576;0.73542583;0.09131885;0.0;0.0;0.3370098;0.0;0.0;1355.8547;59.99391;0.92415726;0.7061743;0.05554992;1472.3789;151.90399;0.9903928;0.766864;0.14065184;1243.228;103.281906;0.9993425;0.6475146;0.0956314;1543.0813;235.67215;0.9646266;0.80368817;0.21821496;1078.6139;163.39386;0.9989503;0.56177807;0.15129061;1643.1031;288.76743;0.9632895;0.85578287;0.26737726;1239.9932;190.26027;0.9976941;0.6458298;0.17616692;1330.0421;376.17105;0.9981109;0.69273025;0.34830654;1170.0327;360.91763;0.9994779;0.60939205;0.334183;1378.142;552.8946;0.97502273;0.71778226;0.51193947;1098.1129;574.9646;0.99301213;0.5719338;0.5323746;1391.8406;614.00165;0.8037927;0.724917;0.56852007;977.8611;640.64264;0.89255625;0.5093027;0.59318763
0.9529321;1356.0;387.5;816.0;767.0;0.70625;0.3587963;0.425;0.71018517;1437.6003;130.08675;0.9878628;0.74875015;0.12045069;1461.5205;106.95685;0.8944984;0.7612086;0.099034116;1411.6191;99.732895;0.9797815;0.7352183;0.092345275;0.0;0.0;0.3337794;0.0;0.0;1355.3535;61.76469;0.9215751;0.7059133;0.057189528;1470.6631;151.52357;0.9897193;0.76597035;0.1402996;1241.5281;105.58514;0.99928564;0.6466292;0.097764015;1539.0183;236.93852;0.96302253;0.801572;0.21938752;1076.6597;172.58755;0.9988619;0.56076026;0.15980329;1635.6301;290.5897;0.9619385;0.8518907;0.26906452;1240.1934;195.37546;0.99754375;0.64593405;0.1809032;1329.3229;376.64987;0.99793184;0.6923557;0.34874988;1168.6777;362.67633;0.9994198;0.6086863;0.3358114;1378.7356;554.7372;0.972454;0.7180914;0.5136455;1096.9613;577.6194;0.9921497;0.571334;0.5348328;1393.8744;612.74536;0.788354;0.7259762;0.5673568;976.281;641.0267;0.88204336;0.5084797;0.59354323
0.95320284;1352.0;387.0;814.0;768.0;0.70416665;0.35833332;0.42395833;0.7111111;1435.3142;130.74487;0.98838556;0.7475595;0.121060066;1460.201;108.19647;0.90142345;0.76052135;0.10018192;1409.8416;99.45619;0.98015094;0.73429245;0.092089064;0.0;0.0;0.34751108;0.0;0.0;1353.8071;60.33593;0.91921175;0.70510787;0.055866603;1466.9292;151.44379;0.98992795;0.7640256;0.14022572;1238.6948;105.745514;0.99924314;0.6451536;0.09791251;1531.3383;236.20935;0.9643178;0.797572;0.21871236;1074.388;180.0748;0.99875;0.55957705;0.16673592;1629.0857;292.9909;0.96290547;0.84848213;0.2712879;1239.792;203.24463;0.99736434;0.645725;0.18818948;1327.063;378.4876;0.99788;0.6911786;0.3504515;1166.2516;364.74084;0.9993748;0.6074227;0.33772302;1379.4153;557.6626;0.9717828;0.7184455;0.51635426;1095.214;577.2317;0.99154973;0.57042396;0.5344738;1399.4286;613.6958;0.7826191;0.7288691;0.5682368;976.3035;642.5791;0.87548745;0.5084914;0.59498066
0.9525501;1349.5;386.5;809.0;767.0;0.7028646;0.35787037;0.42135417;0.71018517;1435.386;133.10745;0.98791224;0.74759686;0.12324764;1459.719;109.736755;0.8967005;0.7602703;0.101608105;1409.4167;102.068634;0.9797591;0.7340712;0.09450799;0.0;0.0;0.33808342;0.0;0.0;1352.8954;63.50583;0.92024404;0.704633;0.058801692;1465.2534;150.48444;0.98943686;0.76315284;0.13933744;1237.1105;109.14159;0.9992461;0.64432836;0.10105702;1525.9109;237.68646;0.9629676;0.79474527;0.22008006;1072.4661;190.18785;0.99877244;0.55857605;0.17609987;1627.0215;297.4599;0.96156967;0.84740704;0.27542582;1242.831;212.23485;0.99739504;0.6473078;0.19651374;1325.5193;375.65707;0.9978381;0.6903746;0.34783062;1164.2715;364.29364;0.9993741;0.6063914;0.3373089;1376.9003;558.5063;0.9704654;0.71713555;0.51713544;1091.1505;582.97644;0.99126947;0.5683076;0.539793;1399.8284;612.2669;0.7731327;0.7290773;0.5669138;973.70966;643.2363;0.86997837;0.50714046;0.5955892
0.95257;1347.5;386.5;803.0;769.0;0.70182294;0.35787037;0.41822916;0.712037;1435.1691;135.70934;0.98791146;0.7474839;0.1256568;1459.719;112.14087;0.8958066;0.7602703;0.10383414;1409.3391;104.18602;0.9796499;0.7340308;0.09646854;0.0;0.0;0.33587757;0.0;0.0;1351.9807;64.760994;0.9205168;0.70415664;0.059963882;1462.876;150.9398;0.98976725;0.76191455;0.13975908;1234.7231;112.63193;0.99926096;0.64308494;0.104288824;1523.0438;238.40254;0.96465313;0.793252;0.22074309;1071.2832;201.8844;0.9987865;0.55796;0.18693;1624.5107;302.08102;0.96284723;0.8460993;0.27970466;1240.4058;218.39607;0.9974382;0.6460447;0.20221859;1324.097;374.95294;0.9979399;0.6896339;0.34717864;1162.5276;364.85403;0.9993925;0.6054831;0.3378278;1380.0078;563.0443;0.9707464;0.71875405;0.52133733;1090.9739;585.76685;0.99120027;0.56821555;0.5423767;1404.5106;612.9031;0.76939124;0.73151594;0.56750286;973.4315;642.3468;0.8667011;0.50699556;0.59476554
